,0,1
W_po_25484_pa,209.73714,-21.285902
W_po_80798_arsu,-26.846643,-111.31228
W_po_81036_arsu,-29.374157,-114.33166
W_po_81265_suta,181.9327,-47.704533
W_po_85474_arsu,-43.535465,-118.563095
W_po_86085_arsu,-38.546284,-114.41058
W_po_A101_pu,-33.604996,246.0348
W_po_A10701_pu,-27.042187,247.06807
W_po_A12284_pa,215.80081,-24.992102
W_po_A1381_pu,-23.881367,252.8954
W_po_A14569_pa,209.30434,-16.332138
W_po_A16227_pa,207.02705,-14.185
W_po_A16298_suta,184.96977,-49.136703
W_po_A24413_ma,-35.29653,-143.1284
W_po_A265_pu,-133.74773,3.2241414
W_po_A2725_pu,-26.54821,263.90323
W_po_A2749_pu,-27.62117,253.61458
W_po_A2759_pu,-28.56312,261.8841
W_po_A308_jigu,-128.04161,-0.52975607
W_po_A3264_jigu,-124.92665,3.3951485
W_po_A334_jigu,-131.05255,-1.2087306
W_po_A368_jigu,-131.26378,7.562956
W_po_A4235_ma,-49.739998,-141.73932
W_po_A424_pu,-20.432737,255.88774
W_po_A465_ma,-36.348644,-157.34213
W_po_A472_ma,-54.535355,-143.76985
W_po_A7346_pa,205.70528,-18.786133
W_po_A7736_pu,-23.786585,258.06042
W_po_A815_In,-36.393963,253.91608
W_po_A882_ma,-130.55756,-4.864511
W_po_A891_arsu,-35.52039,-122.49804
W_po_A894_ma,-33.332386,-128.61278
W_po_A896_ma,-49.05106,-127.82813
W_po_A898_ma,-50.141933,-135.07683
W_po_A902_ma,-21.36073,-168.09215
W_po_A9697_pu,-22.070272,250.33572
W_po_J163_ma,-78.52656,-146.33417
W_po_J192_ma,-48.89633,-157.77898
W_po_J202_ma,-38.401936,-125.72128
W_po_J209_ma,-38.89447,-160.7061
W_po_J222_ma,-39.122013,-163.36131
W_po_J226_ma,-48.221077,-228.5228
W_po_J302_ma,-47.4897,-147.8651
W_po_J335_roar,-44.235283,-132.73802
W_po_J340_roar,-38.10562,-130.78737
W_po_J391_roar,-43.06272,-143.21742
W_po_J421_roar,-46.458134,-139.82835
W_po_J439_ma,-46.67247,-152.76324
W_po_J561_arsu,-45.659912,-111.06267
W_po_J563_arsu,-29.287504,-118.10067
W_po_J610_arsu,-43.373585,-112.92682
W_po_J644_roar,-40.286854,-137.59285
W_po_J766_roar,-41.061604,-125.30206
W_po_J768_roar,-44.64386,-136.37277
W_po_T10153_suta,183.2432,-44.625004
W_po_T10234_suta,181.13246,-51.212486
W_po_T10694_pa,212.5465,-22.374313
W_po_T11887_suta,178.7889,-46.468983
W_po_T12400_pu,-29.975815,245.90164
W_po_T12793_pa,210.6698,-12.339568
W_po_T13148_pu,-17.048689,247.9311
W_po_T15888_jigu,-125.90762,-3.7488358
W_po_T15889_jigu,-123.325386,-0.9720849
W_po_T2190_ma,-62.1661,-157.50974
W_po_T23485_In,-24.347548,242.54855
W_po_T3157_ma,-53.08342,-159.08366
W_po_T3645_In,-16.645844,256.5175
W_po_T388_ma,-122.494606,-8.398467
W_po_T4097_In,-32.029297,254.0851
W_po_T7132_pa,215.33151,-18.386282
W_po_T7625_jigu,-136.8895,-1.8180785
W_po_T7627_jigu,-127.09274,7.266948
W_po_T9346_pa,208.57837,-25.41995
