,0,1
W_po_25484_pa,221.84352,-99.78874
W_po_80798_arsu,29.938137,-137.36488
W_po_81036_arsu,2.4927323,-197.70584
W_po_81265_suta,189.20386,231.59789
W_po_85474_arsu,0.47864932,-164.27559
W_po_86085_arsu,15.933022,-209.89813
W_po_A101_pu,54.81516,270.76746
W_po_A10701_pu,1290.7863,125.86262
W_po_A12284_pa,282.12994,-110.462296
W_po_A1381_pu,47.996693,90.70186
W_po_A14569_pa,236.4358,-84.5006
W_po_A16227_pa,260.56927,-128.09709
W_po_A16298_suta,198.79593,208.24281
W_po_A24413_ma,-128.1114,-39.671024
W_po_A265_pu,-84.03094,171.56273
W_po_A2725_pu,75.63792,50.99236
W_po_A2749_pu,105.97754,78.77316
W_po_A2759_pu,86.74757,37.514576
W_po_A308_jigu,-68.286514,242.21716
W_po_A3264_jigu,-55.348793,209.68301
W_po_A334_jigu,-88.50025,190.0838
W_po_A368_jigu,-61.12093,170.40884
W_po_A4235_ma,-236.57104,-113.67631
W_po_A424_pu,92.14132,12.114793
W_po_A465_ma,-151.98222,-92.6194
W_po_A472_ma,-163.93004,-18.406471
W_po_A7346_pa,242.62564,-116.3518
W_po_A7736_pu,51.855885,230.19087
W_po_A815_In,101.33721,262.87653
W_po_A882_ma,-107.87656,240.2305
W_po_A891_arsu,49.351227,-195.03572
W_po_A894_ma,-205.87463,-157.07233
W_po_A896_ma,-166.25941,-158.25044
W_po_A898_ma,-199.36038,-101.5352
W_po_A902_ma,-170.92488,-117.660934
W_po_A9697_pu,101.67914,104.27568
W_po_J163_ma,-78.28719,-92.36131
W_po_J192_ma,395.4749,-56.20494
W_po_J202_ma,-233.81676,-222.36589
W_po_J209_ma,-285.5027,-131.53041
W_po_J222_ma,-300.64005,-135.13245
W_po_J226_ma,-99.27299,-66.16065
W_po_J302_ma,-455.61316,75.109856
W_po_J335_roar,-247.27501,-54.11329
W_po_J340_roar,-182.92397,-93.5965
W_po_J391_roar,-214.01831,-77.66623
W_po_J421_roar,-195.47765,-44.79788
W_po_J439_ma,-140.00421,-70.374596
W_po_J561_arsu,11.795526,-144.18062
W_po_J563_arsu,20.009201,-229.59465
W_po_J610_arsu,-9.706992,-117.02851
W_po_J644_roar,-210.62138,-23.932606
W_po_J766_roar,-220.32532,-175.74039
W_po_J768_roar,-184.64078,-66.1418
W_po_T10153_suta,209.30269,239.78833
W_po_T10234_suta,176.07402,219.9894
W_po_T10694_pa,209.53511,-81.7176
W_po_T11887_suta,179.90718,252.4328
W_po_T12400_pu,-2115.8062,-10.1495285
W_po_T12793_pa,177.85123,-87.39376
W_po_T13148_pu,130.87181,65.90006
W_po_T15888_jigu,-34.157997,208.89706
W_po_T15889_jigu,-97.88761,218.7942
W_po_T2190_ma,-126.90827,-116.100586
W_po_T23485_In,125.17826,95.86403
W_po_T3157_ma,-126.940796,-87.67577
W_po_T3645_In,50.450714,44.61013
W_po_T388_ma,-138.23035,187.47751
W_po_T4097_In,-30.243336,64.60453
W_po_T7132_pa,204.42213,-122.57186
W_po_T7625_jigu,-112.40874,176.70093
W_po_T7627_jigu,-119.0206,156.71294
W_po_T9346_pa,201.89636,-63.766872
