,0,1
W_po_25484_pa,316.4174,6.5967903
W_po_80798_arsu,-30.720757,-184.33261
W_po_81036_arsu,-58.94514,-116.307335
W_po_81265_suta,300.105,189.15398
W_po_85474_arsu,-8.930593,-129.93661
W_po_86085_arsu,-56.371815,-146.97566
W_po_A101_pu,43.05897,55.63673
W_po_A10701_pu,20.674295,242.39143
W_po_A12284_pa,289.6886,-28.660503
W_po_A1381_pu,65.70751,162.63885
W_po_A14569_pa,257.7278,47.524845
W_po_A16227_pa,251.48077,-25.133373
W_po_A16298_suta,318.151,167.96776
W_po_A24413_ma,-163.722,52.533623
W_po_A265_pu,144.4105,-343.5371
W_po_A2725_pu,8.82029,168.06253
W_po_A2749_pu,18.12917,210.48177
W_po_A2759_pu,49.31655,196.50514
W_po_A308_jigu,101.47846,-314.93402
W_po_A3264_jigu,70.16845,-304.42126
W_po_A334_jigu,125.15684,-314.07043
W_po_A368_jigu,73.60153,-344.2284
W_po_A4235_ma,-283.54303,-53.067413
W_po_A424_pu,85.31219,200.61671
W_po_A465_ma,-249.84311,23.105503
W_po_A472_ma,-219.3532,-6.360819
W_po_A7346_pa,283.84875,18.917315
W_po_A7736_pu,892.6516,1505.7367
W_po_A815_In,-75.886734,207.45856
W_po_A882_ma,161.8014,-306.50952
W_po_A891_arsu,-33.659946,-54.46924
W_po_A894_ma,-219.35062,-291.2174
W_po_A896_ma,-93.95398,11.699509
W_po_A898_ma,-136.22191,-8.620368
W_po_A902_ma,-286.5255,47.472485
W_po_A9697_pu,-911.6201,-1922.4137
W_po_J163_ma,-214.31529,56.20849
W_po_J192_ma,-324.55078,45.074284
W_po_J202_ma,-62.891647,-37.464684
W_po_J209_ma,-294.25107,-5.3701177
W_po_J222_ma,-272.6088,-6.749113
W_po_J226_ma,-243.89107,-27.063324
W_po_J302_ma,-408.02237,-111.95009
W_po_J335_roar,-116.31448,-49.605686
W_po_J340_roar,-172.47661,-46.039345
W_po_J391_roar,-177.72646,-528.2885
W_po_J421_roar,-65.86492,-14.968626
W_po_J439_ma,-317.6849,15.559076
W_po_J561_arsu,-65.357765,-168.55206
W_po_J563_arsu,-77.6889,-193.79234
W_po_J610_arsu,-100.59892,-151.05917
W_po_J644_roar,-134.85106,-61.977375
W_po_J766_roar,-165.3987,-135.21906
W_po_J768_roar,-158.98488,-7.4148526
W_po_T10153_suta,266.4948,180.98087
W_po_T10234_suta,287.52386,161.6427
W_po_T10694_pa,243.58173,12.180732
W_po_T11887_suta,279.87073,206.90541
W_po_T12400_pu,63.31864,87.26796
W_po_T12793_pa,267.79926,-3.16827
W_po_T13148_pu,-26.565556,307.97836
W_po_T15888_jigu,154.14877,-256.37274
W_po_T15889_jigu,129.69553,-287.75287
W_po_T2190_ma,-192.8597,28.462666
W_po_T23485_In,81.63601,254.07251
W_po_T3157_ma,-235.05952,82.52005
W_po_T3645_In,28.534744,281.87744
W_po_T388_ma,92.15634,-261.40198
W_po_T4097_In,-40.209602,242.48163
W_po_T7132_pa,227.95782,33.014393
W_po_T7625_jigu,111.48667,-348.65997
W_po_T7627_jigu,104.5479,-376.59924
W_po_T9346_pa,212.7909,-5.353036
