,0,1
W_po_25484_pa,215.34447,-64.82175
W_po_80798_arsu,-96.54747,12.113546
W_po_81036_arsu,-91.670555,10.379312
W_po_81265_suta,214.55235,-37.58382
W_po_85474_arsu,-88.524254,-1.1220567
W_po_86085_arsu,-87.8293,11.383418
W_po_A101_pu,99.40297,228.3389
W_po_A10701_pu,95.3602,222.28763
W_po_A12284_pa,229.06815,-61.722652
W_po_A1381_pu,88.16434,219.89926
W_po_A14569_pa,220.34221,-66.30152
W_po_A16227_pa,224.89114,-64.99377
W_po_A16298_suta,219.2933,-38.092728
W_po_A24413_ma,-86.70199,-49.203793
W_po_A265_pu,-72.46512,-93.53601
W_po_A2725_pu,74.59502,217.99754
W_po_A2749_pu,83.3124,222.66548
W_po_A2759_pu,78.21789,223.67848
W_po_A308_jigu,-76.94278,-90.412155
W_po_A3264_jigu,-74.97497,-84.05605
W_po_A334_jigu,-71.58605,-89.07227
W_po_A368_jigu,-77.28005,-97.29404
W_po_A4235_ma,-77.17895,-20.39145
W_po_A424_pu,88.74407,212.80109
W_po_A465_ma,-65.80756,-40.185
W_po_A472_ma,-85.12394,-15.961553
W_po_A7346_pa,225.24931,-70.77392
W_po_A7736_pu,86.85323,235.92421
W_po_A815_In,99.90188,219.44017
W_po_A882_ma,-81.768364,-85.7079
W_po_A891_arsu,-83.71834,17.01695
W_po_A894_ma,-62.05659,-12.253496
W_po_A896_ma,-75.403595,-6.8227234
W_po_A898_ma,-72.74074,-14.256259
W_po_A902_ma,-70.11795,-41.353207
W_po_A9697_pu,81.726074,229.9603
W_po_J163_ma,-73.83181,-37.656097
W_po_J192_ma,-86.205635,-38.802383
W_po_J202_ma,-78.36548,-12.989542
W_po_J209_ma,-55.393948,-38.856556
W_po_J222_ma,-58.93838,-38.599968
W_po_J226_ma,-78.44148,-31.469954
W_po_J302_ma,-86.87681,-26.683825
W_po_J335_roar,-65.29305,-8.867698
W_po_J340_roar,-65.06041,-22.071375
W_po_J391_roar,-64.192955,-31.986177
W_po_J421_roar,-80.65772,-9.950647
W_po_J439_ma,-85.73923,-42.724648
W_po_J561_arsu,-81.50887,3.3946817
W_po_J563_arsu,-84.89223,6.532624
W_po_J610_arsu,-76.374725,7.5374227
W_po_J644_roar,-100.380905,-19.983576
W_po_J766_roar,-63.77157,-3.658576
W_po_J768_roar,-67.7633,-19.093735
W_po_T10153_suta,216.84932,-32.58733
W_po_T10234_suta,212.20763,-33.271946
W_po_T10694_pa,216.38365,-60.314674
W_po_T11887_suta,221.90219,-33.05212
W_po_T12400_pu,86.13687,226.39067
W_po_T12793_pa,220.10495,-72.858345
W_po_T13148_pu,91.19655,230.20906
W_po_T15888_jigu,-69.46311,-100.559616
W_po_T15889_jigu,-82.910385,-91.53424
W_po_T2190_ma,-72.29963,-46.727745
W_po_T23485_In,91.511055,225.5597
W_po_T3157_ma,-64.463066,-46.037178
W_po_T3645_In,82.145676,216.96246
W_po_T388_ma,-67.08122,-82.41063
W_po_T4097_In,102.70992,231.46234
W_po_T7132_pa,213.32973,-70.384605
W_po_T7625_jigu,-66.972626,-91.08947
W_po_T7627_jigu,-64.49434,-94.644485
W_po_T9346_pa,221.7198,-60.40261
