,0,1
W_po_25484_pa,273.8442,-9.349135
W_po_80798_arsu,-87.25293,-7.997205
W_po_81036_arsu,-85.43228,-17.407787
W_po_81265_suta,48.49754,135.7422
W_po_85474_arsu,-38.738895,286.53125
W_po_86085_arsu,-78.12363,-3.4998658
W_po_A101_pu,118.52944,-50.069813
W_po_A10701_pu,112.718346,-47.842167
W_po_A12284_pa,265.58594,-4.6722474
W_po_A1381_pu,109.832794,-40.370144
W_po_A14569_pa,273.21796,-4.605022
W_po_A16227_pa,267.6196,-7.017177
W_po_A16298_suta,46.424206,140.32875
W_po_A24413_ma,-70.41293,-45.862156
W_po_A265_pu,-177.67859,111.16382
W_po_A2725_pu,118.15242,-61.69167
W_po_A2749_pu,115.06452,-57.04012
W_po_A2759_pu,116.495575,-59.25661
W_po_A308_jigu,-185.87738,120.11942
W_po_A3264_jigu,-184.87497,117.03164
W_po_A334_jigu,-177.16019,113.6737
W_po_A368_jigu,-191.15904,112.00238
W_po_A4235_ma,-147.25604,-57.61647
W_po_A424_pu,104.684525,-41.52585
W_po_A465_ma,-71.906715,-39.534863
W_po_A472_ma,-75.55781,-26.33389
W_po_A7346_pa,262.57416,-8.941836
W_po_A7736_pu,110.403046,-38.233833
W_po_A815_In,102.440994,-52.984207
W_po_A882_ma,-184.39473,113.40374
W_po_A891_arsu,-94.19617,-17.87564
W_po_A894_ma,-86.26163,-41.5513
W_po_A896_ma,-81.3529,-31.59147
W_po_A898_ma,-78.876114,-43.700573
W_po_A902_ma,-12.025673,-29.791906
W_po_A9697_pu,117.370445,-52.997078
W_po_J163_ma,-69.39555,-36.435776
W_po_J192_ma,-57.74112,-27.003157
W_po_J202_ma,-83.64895,-28.717644
W_po_J209_ma,-57.93994,-31.190117
W_po_J222_ma,-56.73773,-33.303917
W_po_J226_ma,-61.675285,-31.312223
W_po_J302_ma,-54.951244,-36.646957
W_po_J335_roar,-81.39814,-45.185703
W_po_J340_roar,-86.80641,-28.110258
W_po_J391_roar,-77.719574,-48.934555
W_po_J421_roar,-86.5123,-33.612053
W_po_J439_ma,-52.826015,-30.252048
W_po_J561_arsu,-93.03078,-14.958349
W_po_J563_arsu,-82.43083,-24.289005
W_po_J610_arsu,-89.68864,-10.866801
W_po_J644_roar,-52.098164,-59.04066
W_po_J766_roar,-79.338,-40.10289
W_po_J768_roar,-74.75228,-42.15532
W_po_T10153_suta,51.996437,138.8656
W_po_T10234_suta,48.884415,138.89214
W_po_T10694_pa,267.75916,-11.008662
W_po_T11887_suta,49.902218,133.28337
W_po_T12400_pu,121.31546,-47.78176
W_po_T12793_pa,275.8405,-2.6959467
W_po_T13148_pu,111.79803,-50.0774
W_po_T15888_jigu,-185.81267,124.33987
W_po_T15889_jigu,-181.14507,119.621155
W_po_T2190_ma,-63.63674,-39.376354
W_po_T23485_In,115.97214,-41.101746
W_po_T3157_ma,-90.92927,-27.884302
W_po_T3645_In,110.78932,-58.913097
W_po_T388_ma,-195.97726,115.913864
W_po_T4097_In,105.406876,-52.158947
W_po_T7132_pa,269.39426,0.058263693
W_po_T7625_jigu,-190.40855,115.70001
W_po_T7627_jigu,-190.93578,117.90352
W_po_T9346_pa,269.61,-4.8151336
