,0,1
W_po_25484_pa,177.50154,49.24215
W_po_80798_arsu,-171.13594,19.269424
W_po_81036_arsu,-124.87342,-125.16705
W_po_81265_suta,122.24787,-60.179287
W_po_85474_arsu,-105.45402,-51.67321
W_po_86085_arsu,-102.187996,-78.05717
W_po_A101_pu,2.3191085,217.55225
W_po_A10701_pu,23.764849,193.11815
W_po_A12284_pa,-896.6705,162.36827
W_po_A1381_pu,-6.6315346,183.03983
W_po_A14569_pa,813.24695,8.297576
W_po_A16227_pa,106.11836,55.374237
W_po_A16298_suta,101.27089,-54.347343
W_po_A24413_ma,-166.303,-20.56294
W_po_A265_pu,-0.39959174,-166.90434
W_po_A2725_pu,85.92228,187.01518
W_po_A2749_pu,29.737886,202.29811
W_po_A2759_pu,50.536602,183.38345
W_po_A308_jigu,31.001957,-182.57031
W_po_A3264_jigu,12.591914,-153.73279
W_po_A334_jigu,-9.376003,-171.7353
W_po_A368_jigu,7.8034096,-181.72975
W_po_A4235_ma,-116.61842,-32.409313
W_po_A424_pu,44.522316,207.33011
W_po_A465_ma,-120.60426,21.777054
W_po_A472_ma,-78.806656,-59.453083
W_po_A7346_pa,119.43525,51.122772
W_po_A7736_pu,8.667435,190.65398
W_po_A815_In,9.300576,242.5837
W_po_A882_ma,-3.8726587,-148.72537
W_po_A891_arsu,-151.21196,18.978197
W_po_A894_ma,-105.631355,0.5903587
W_po_A896_ma,-88.89297,20.722448
W_po_A898_ma,-72.24646,-27.798285
W_po_A902_ma,-46.32949,60.607998
W_po_A9697_pu,16.749773,216.53455
W_po_J163_ma,-31.720053,-10.090816
W_po_J192_ma,-123.1644,-18.331354
W_po_J202_ma,-98.182205,-35.52367
W_po_J209_ma,-56.014656,50.619946
W_po_J222_ma,-63.843273,45.00153
W_po_J226_ma,-54.097744,-52.049927
W_po_J302_ma,17.192804,48.25455
W_po_J335_roar,-95.461006,-20.9482
W_po_J340_roar,-77.64206,0.1973219
W_po_J391_roar,-155.63646,-62.144077
W_po_J421_roar,-89.1166,-39.20874
W_po_J439_ma,-132.94301,-3.3937502
W_po_J561_arsu,361.65277,140.08623
W_po_J563_arsu,-116.979576,-99.43909
W_po_J610_arsu,-152.6072,34.30638
W_po_J644_roar,-18.314257,-118.973946
W_po_J766_roar,-129.02634,-55.39691
W_po_J768_roar,-121.13283,0.59503543
W_po_T10153_suta,115.333305,-68.83653
W_po_T10234_suta,114.42402,-51.421024
W_po_T10694_pa,183.11798,40.52208
W_po_T11887_suta,134.63939,-67.97477
W_po_T12400_pu,18.380651,168.43654
W_po_T12793_pa,136.87082,44.62904
W_po_T13148_pu,-9.93121,218.56079
W_po_T15888_jigu,-33.887135,-189.02898
W_po_T15889_jigu,-27.945908,-180.10262
W_po_T2190_ma,-148.39708,-29.777271
W_po_T23485_In,34.01088,229.3938
W_po_T3157_ma,-44.74674,-3.606435
W_po_T3645_In,37.485497,181.32475
W_po_T388_ma,-289.97775,-335.20026
W_po_T4097_In,12.224014,255.07628
W_po_T7132_pa,174.5742,23.068615
W_po_T7625_jigu,33.203026,-154.95947
W_po_T7627_jigu,37.49903,-164.04858
W_po_T9346_pa,488.8562,-182.56253
