,0,1
W_po_25484_pa,213.61528,-149.55008
W_po_80798_arsu,17.4835,-46.304527
W_po_81036_arsu,-17.879072,-52.59453
W_po_81265_suta,289.7079,1.5876343
W_po_85474_arsu,-25.97958,-35.595493
W_po_86085_arsu,9.30626,-27.844852
W_po_A101_pu,77.640465,247.1707
W_po_A10701_pu,64.93364,214.71426
W_po_A12284_pa,197.59885,-168.4669
W_po_A1381_pu,83.369774,193.76884
W_po_A14569_pa,190.75716,-143.30232
W_po_A16227_pa,207.05017,-133.0377
W_po_A16298_suta,307.57388,0.9006622
W_po_A24413_ma,-99.10839,12.052943
W_po_A265_pu,-85.36391,-208.56735
W_po_A2725_pu,120.1729,205.77325
W_po_A2749_pu,92.65227,220.46687
W_po_A2759_pu,97.589455,201.47975
W_po_A308_jigu,-103.5601,-168.36978
W_po_A3264_jigu,-111.7997,-198.9561
W_po_A334_jigu,-120.798676,-179.82184
W_po_A368_jigu,-101.45252,-183.1447
W_po_A4235_ma,-118.66983,39.306232
W_po_A424_pu,112.90215,182.9548
W_po_A465_ma,-254.8634,1305.5452
W_po_A472_ma,-119.94469,54.06337
W_po_A7346_pa,231.34929,-127.424614
W_po_A7736_pu,86.93519,260.12637
W_po_A815_In,21.024307,224.15707
W_po_A882_ma,-76.43923,-180.83821
W_po_A891_arsu,-30.71173,-12.509532
W_po_A894_ma,-60.289772,25.38319
W_po_A896_ma,-46.426464,45.029686
W_po_A898_ma,-91.8938,40.8953
W_po_A902_ma,-110.97766,-21.551157
W_po_A9697_pu,62.94585,242.05258
W_po_J163_ma,-148.26724,102.904305
W_po_J192_ma,-276.03885,267.03128
W_po_J202_ma,-63.63616,5.019674
W_po_J209_ma,-180.02803,60.568184
W_po_J222_ma,-168.33981,54.78165
W_po_J226_ma,-125.57928,75.42337
W_po_J302_ma,-140.73158,37.72791
W_po_J335_roar,-78.89815,9.174518
W_po_J340_roar,-130.65402,7.4169273
W_po_J391_roar,-84.157234,59.656345
W_po_J421_roar,-71.17776,-15.654192
W_po_J439_ma,-151.60083,2.0090299
W_po_J561_arsu,-23.168552,4.245729
W_po_J563_arsu,7.4413724,-13.5
W_po_J610_arsu,-13.768067,-25.6847
W_po_J644_roar,1068.634,-383.4448
W_po_J766_roar,-41.776318,5.5379405
W_po_J768_roar,-70.566986,36.5044
W_po_T10153_suta,298.97498,15.537083
W_po_T10234_suta,282.60956,17.346851
W_po_T10694_pa,228.04929,-147.7477
W_po_T11887_suta,296.8677,31.005938
W_po_T12400_pu,74.332275,224.21733
W_po_T12793_pa,194.39844,-125.42902
W_po_T13148_pu,52.961945,253.77138
W_po_T15888_jigu,-135.11963,-168.27003
W_po_T15889_jigu,-79.53828,-168.02539
W_po_T2190_ma,-102.3627,-105.591896
W_po_T23485_In,45.573288,186.34021
W_po_T3157_ma,-168.80536,2.3484821
W_po_T3645_In,118.87154,243.21669
W_po_T388_ma,-101.49537,-132.27602
W_po_T4097_In,36.24368,220.60526
W_po_T7132_pa,230.68402,-166.23393
W_po_T7625_jigu,-124.84392,-224.4763
W_po_T7627_jigu,-119.196724,-212.04477
W_po_T9346_pa,214.52429,-111.05974
