,0,1
W_po_25484_pa,190.72423,-49.168903
W_po_80798_arsu,-52.08474,86.41683
W_po_81036_arsu,-36.806286,86.08886
W_po_81265_suta,166.23062,35.733192
W_po_85474_arsu,-46.72474,75.87104
W_po_86085_arsu,-40.967987,85.614174
W_po_A101_pu,23.395313,-129.8665
W_po_A10701_pu,24.436937,-138.85689
W_po_A12284_pa,165.24506,-60.462086
W_po_A1381_pu,17.365467,-150.49045
W_po_A14569_pa,176.46292,-66.39001
W_po_A16227_pa,168.45082,-61.542942
W_po_A16298_suta,165.51279,32.28647
W_po_A24413_ma,-76.03882,47.04989
W_po_A265_pu,-135.57579,3.956106
W_po_A2725_pu,10.903788,-147.34396
W_po_A2749_pu,20.075817,-143.40709
W_po_A2759_pu,12.586919,-142.81738
W_po_A308_jigu,-138.11574,7.8189154
W_po_A3264_jigu,-130.66576,12.582
W_po_A334_jigu,-141.7339,7.563371
W_po_A368_jigu,-143.17873,-4.633499
W_po_A4235_ma,-47.931225,48.726505
W_po_A424_pu,16.19665,-144.07047
W_po_A465_ma,-65.1608,40.77949
W_po_A472_ma,-43.56205,51.271843
W_po_A7346_pa,168.61707,-74.36877
W_po_A7736_pu,18.80806,-139.52121
W_po_A815_In,23.411314,-121.974846
W_po_A882_ma,-142.96399,15.260966
W_po_A891_arsu,-53.990997,83.13623
W_po_A894_ma,-52.718544,51.638924
W_po_A896_ma,-57.569405,63.87941
W_po_A898_ma,-67.96396,55.349407
W_po_A902_ma,-55.58842,34.8665
W_po_A9697_pu,20.598001,-132.81381
W_po_J163_ma,-39.673157,51.842686
W_po_J192_ma,-49.26442,40.761806
W_po_J202_ma,-52.079174,72.40417
W_po_J209_ma,-61.33415,35.85245
W_po_J222_ma,-59.600662,38.242718
W_po_J226_ma,-41.360973,40.95141
W_po_J302_ma,-47.49863,31.078766
W_po_J335_roar,-49.098614,67.59241
W_po_J340_roar,-56.51085,60.724083
W_po_J391_roar,-57.77178,52.49491
W_po_J421_roar,-57.85327,69.81248
W_po_J439_ma,-56.85608,42.223328
W_po_J561_arsu,-17.291813,118.77341
W_po_J563_arsu,-45.505,87.19303
W_po_J610_arsu,-54.54024,77.61257
W_po_J644_roar,-69.72581,51.31916
W_po_J766_roar,-50.678085,59.524525
W_po_J768_roar,-62.822456,64.15337
W_po_T10153_suta,162.73253,37.051422
W_po_T10234_suta,169.66505,34.85052
W_po_T10694_pa,169.82405,-64.796326
W_po_T11887_suta,167.26556,39.70912
W_po_T12400_pu,27.181896,-131.10178
W_po_T12793_pa,169.92682,-69.69717
W_po_T13148_pu,14.926201,-136.67383
W_po_T15888_jigu,-144.5397,3.186026
W_po_T15889_jigu,-144.78445,9.53012
W_po_T2190_ma,-69.09874,38.775093
W_po_T23485_In,309.4954,418.12244
W_po_T3157_ma,-47.50017,45.60773
W_po_T3645_In,23.6569,-146.70105
W_po_T388_ma,-72.517235,49.563156
W_po_T4097_In,20.933788,-125.564766
W_po_T7132_pa,176.2012,-61.407497
W_po_T7625_jigu,-135.58505,12.365643
W_po_T7627_jigu,-134.39684,15.323971
W_po_T9346_pa,174.1689,-70.98162
