,0,1
W_po_25484_pa,207.13643,-30.330835
W_po_80798_arsu,-105.11207,-8.463573
W_po_81036_arsu,-96.77192,-13.4894
W_po_81265_suta,174.88255,112.91544
W_po_85474_arsu,-100.61398,-28.601555
W_po_86085_arsu,-90.67092,-19.66892
W_po_A101_pu,-28.394777,188.35477
W_po_A10701_pu,-41.57391,202.66437
W_po_A12284_pa,200.96732,-55.926556
W_po_A1381_pu,-30.312336,205.53322
W_po_A14569_pa,218.45209,-34.07072
W_po_A16227_pa,198.58554,-40.65992
W_po_A16298_suta,181.97713,116.23875
W_po_A24413_ma,-61.119286,-63.532063
W_po_A265_pu,-46.26384,-224.33936
W_po_A2725_pu,-27.067968,219.71378
W_po_A2749_pu,-52.16692,202.95534
W_po_A2759_pu,-34.378887,212.76842
W_po_A308_jigu,-37.611958,-228.83508
W_po_A3264_jigu,-67.36058,-221.2837
W_po_A334_jigu,-47.22526,-217.96887
W_po_A368_jigu,-39.727135,-236.7181
W_po_A4235_ma,-32.982014,-50.039463
W_po_A424_pu,-42.177357,219.30113
W_po_A465_ma,-9.962677,-40.06203
W_po_A472_ma,-46.29503,-49.014957
W_po_A7346_pa,190.13081,-35.520256
W_po_A7736_pu,-19.778597,190.20822
W_po_A815_In,-32.76652,167.22835
W_po_A882_ma,-51.20284,-210.07274
W_po_A891_arsu,-57.11688,-8.583547
W_po_A894_ma,-19.961075,-16.218515
W_po_A896_ma,-28.558126,-26.631823
W_po_A898_ma,-35.381027,-16.02667
W_po_A902_ma,-30.004446,-72.42157
W_po_A9697_pu,-21.983536,201.36722
W_po_J163_ma,-54.873795,-79.88933
W_po_J192_ma,-44.39065,-62.909424
W_po_J202_ma,-52.17126,-45.058487
W_po_J209_ma,-30.291101,-91.383865
W_po_J222_ma,-29.448277,-96.89503
W_po_J226_ma,-53.02187,-57.548134
W_po_J302_ma,-0.5126846,-50.732635
W_po_J335_roar,-32.530453,-5.348064
W_po_J340_roar,-61.7946,-45.59049
W_po_J391_roar,-17.635134,-30.18909
W_po_J421_roar,-53.225613,-36.425816
W_po_J439_ma,-20.44118,-58.792732
W_po_J561_arsu,-81.03513,-4.3126044
W_po_J563_arsu,-89.49429,-12.000301
W_po_J610_arsu,-73.978294,-33.505722
W_po_J644_roar,-37.857224,-23.013618
W_po_J766_roar,-35.927944,-32.84403
W_po_J768_roar,-44.99039,-20.206087
W_po_T10153_suta,172.62917,120.09881
W_po_T10234_suta,175.80754,104.9147
W_po_T10694_pa,205.49973,-36.440372
W_po_T11887_suta,167.39407,111.919075
W_po_T12400_pu,-32.723072,192.8204
W_po_T12793_pa,197.07355,-25.385561
W_po_T13148_pu,-24.044264,179.48637
W_po_T15888_jigu,-28.724585,-226.24281
W_po_T15889_jigu,-51.257076,-243.25958
W_po_T2190_ma,-3.4563599,-73.04038
W_po_T23485_In,-41.505413,191.14893
W_po_T3157_ma,-28.553398,-58.71869
W_po_T3645_In,-8.311266,181.96584
W_po_T388_ma,-35.62316,-209.17003
W_po_T4097_In,-38.691677,179.5391
W_po_T7132_pa,209.518,-43.611717
W_po_T7625_jigu,-55.567562,-230.8286
W_po_T7627_jigu,-59.86516,-225.65295
W_po_T9346_pa,194.58937,-51.350025
