,0,1
W_po_25484_pa,313.1799,48.237453
W_po_80798_arsu,-151.89226,-0.46742022
W_po_81036_arsu,-146.49507,8.704751
W_po_81265_suta,212.85329,-166.89658
W_po_85474_arsu,-145.64265,-22.143318
W_po_86085_arsu,-145.52174,2.209764
W_po_A101_pu,102.23516,54.84686
W_po_A10701_pu,96.080185,63.397785
W_po_A12284_pa,317.73312,40.568695
W_po_A1381_pu,91.875114,69.95215
W_po_A14569_pa,325.82196,54.241848
W_po_A16227_pa,318.20215,52.675045
W_po_A16298_suta,216.7283,-171.26758
W_po_A24413_ma,-118.94658,48.166893
W_po_A265_pu,-5.4521103,-237.19228
W_po_A2725_pu,102.862015,67.438484
W_po_A2749_pu,89.2906,55.58042
W_po_A2759_pu,97.45901,68.64341
W_po_A308_jigu,-7.1653886,-240.36462
W_po_A3264_jigu,10.189273,-236.41602
W_po_A334_jigu,1.7874794,-244.9313
W_po_A368_jigu,-10.026702,-242.04762
W_po_A4235_ma,-111.16772,37.485058
W_po_A424_pu,98.51935,73.29336
W_po_A465_ma,-112.757164,53.85871
W_po_A472_ma,-125.670555,58.053593
W_po_A7346_pa,326.76843,61.041588
W_po_A7736_pu,93.23316,62.166813
W_po_A815_In,110.12738,51.229847
W_po_A882_ma,5.6606073,-248.53633
W_po_A891_arsu,-144.2135,-11.522757
W_po_A894_ma,-139.5429,22.502726
W_po_A896_ma,-136.81029,33.07173
W_po_A898_ma,-122.642296,16.991373
W_po_A902_ma,-117.99232,56.205727
W_po_A9697_pu,94.19133,57.075134
W_po_J163_ma,-121.30558,58.60246
W_po_J192_ma,-107.41851,42.023186
W_po_J202_ma,-134.12233,18.995073
W_po_J209_ma,-97.03514,47.912125
W_po_J222_ma,-94.36346,47.16072
W_po_J226_ma,-122.84016,64.9063
W_po_J302_ma,-109.982544,56.000416
W_po_J335_roar,-129.4184,15.476837
W_po_J340_roar,-132.41624,25.85786
W_po_J391_roar,-120.6399,37.486423
W_po_J421_roar,-136.19456,16.551237
W_po_J439_ma,-127.64671,50.15662
W_po_J561_arsu,-146.26427,-1.4262725
W_po_J563_arsu,-146.74695,-5.6559396
W_po_J610_arsu,-140.8334,-2.1870115
W_po_J644_roar,-125.71144,23.893774
W_po_J766_roar,-130.67891,22.601904
W_po_J768_roar,-133.88858,39.37725
W_po_T10153_suta,213.27359,-162.51892
W_po_T10234_suta,216.2706,-167.05746
W_po_T10694_pa,319.38242,47.869415
W_po_T11887_suta,209.37494,-167.30162
W_po_T12400_pu,99.035385,58.216408
W_po_T12793_pa,317.35498,56.70986
W_po_T13148_pu,88.60584,62.718716
W_po_T15888_jigu,13.579768,-233.7503
W_po_T15889_jigu,2.9232547,-236.22922
W_po_T2190_ma,-114.15456,63.751663
W_po_T23485_In,98.22876,46.64375
W_po_T3157_ma,-118.436066,52.937466
W_po_T3645_In,118.93431,67.44033
W_po_T388_ma,-3.5941777,-247.91638
W_po_T4097_In,104.47241,50.748875
W_po_T7132_pa,324.24734,46.316612
W_po_T7625_jigu,5.162368,-240.7475
W_po_T7627_jigu,7.7770324,-242.16042
W_po_T9346_pa,318.3991,44.80656
