,0,1
W_po_25484_pa,172.15097,-7.9190946
W_po_80798_arsu,-64.267975,-15.676534
W_po_81036_arsu,-63.41475,-16.905022
W_po_81265_suta,164.28604,-8.949735
W_po_85474_arsu,-65.469864,-18.928572
W_po_86085_arsu,-63.515022,-18.75934
W_po_A101_pu,53.568764,116.063774
W_po_A10701_pu,54.761745,115.03487
W_po_A12284_pa,172.83145,-5.341465
W_po_A1381_pu,50.443695,115.741165
W_po_A14569_pa,175.9583,-6.8216953
W_po_A16227_pa,173.6529,-7.0172553
W_po_A16298_suta,165.22546,-9.565822
W_po_A24413_ma,-60.643944,-31.098206
W_po_A265_pu,-44.81828,-34.473778
W_po_A2725_pu,50.79159,119.884705
W_po_A2749_pu,48.815453,119.21974
W_po_A2759_pu,50.881916,118.46149
W_po_A308_jigu,-46.44938,-33.437588
W_po_A3264_jigu,-45.449318,-32.71532
W_po_A334_jigu,-46.938736,-35.388916
W_po_A368_jigu,-47.14472,-33.854107
W_po_A4235_ma,-64.47252,-30.909525
W_po_A424_pu,48.983593,117.337326
W_po_A465_ma,-64.43953,-32.553566
W_po_A472_ma,-65.72975,-29.564962
W_po_A7346_pa,174.64897,-5.0236707
W_po_A7736_pu,52.337032,116.13992
W_po_A815_In,55.94652,118.923225
W_po_A882_ma,-45.653038,-36.19447
W_po_A891_arsu,-62.251595,-16.36002
W_po_A894_ma,-64.520454,-24.419748
W_po_A896_ma,-62.047226,-24.589314
W_po_A898_ma,-58.165375,-28.240704
W_po_A902_ma,-65.26729,-32.777763
W_po_A9697_pu,50.641403,117.03643
W_po_J163_ma,-68.264084,-31.493921
W_po_J192_ma,-63.33253,-33.49202
W_po_J202_ma,-63.04516,-24.544071
W_po_J209_ma,-67.32625,-36.009686
W_po_J222_ma,-67.48477,-36.46158
W_po_J226_ma,-63.76083,-35.489326
W_po_J302_ma,-62.007133,-34.54726
W_po_J335_roar,-54.54594,-31.183767
W_po_J340_roar,-59.585583,-27.369427
W_po_J391_roar,-475.0797,-64.0187
W_po_J421_roar,-60.687077,-24.370668
W_po_J439_ma,-61.74461,-32.154
W_po_J561_arsu,-61.917324,-18.959913
W_po_J563_arsu,-63.48664,-21.636904
W_po_J610_arsu,-63.72658,-18.301235
W_po_J644_roar,-60.16752,-27.951157
W_po_J766_roar,-63.029865,-26.301245
W_po_J768_roar,-59.958954,-29.44502
W_po_T10153_suta,165.7424,-8.539609
W_po_T10234_suta,164.12415,-7.9348507
W_po_T10694_pa,174.06055,-6.3272285
W_po_T11887_suta,165.29,-7.5897837
W_po_T12400_pu,52.010757,117.58457
W_po_T12793_pa,174.66614,-7.558668
W_po_T13148_pu,53.116043,117.65324
W_po_T15888_jigu,-48.39301,-34.173042
W_po_T15889_jigu,-47.161938,-36.5672
W_po_T2190_ma,-69.12923,-31.425518
W_po_T23485_In,51.765335,113.59431
W_po_T3157_ma,-67.04284,-32.336235
W_po_T3645_In,53.03644,120.08653
W_po_T388_ma,-50.797993,-32.380264
W_po_T4097_In,54.77266,118.488174
W_po_T7132_pa,173.81065,-8.993792
W_po_T7625_jigu,-48.11958,-32.41103
W_po_T7627_jigu,-47.249012,-31.42247
W_po_T9346_pa,172.43625,-6.6298003
