,0,1
W_po_25484_pa,168.96552,14.764595
W_po_80798_arsu,-118.92041,-18.34251
W_po_81036_arsu,-120.1269,-29.80325
W_po_81265_suta,127.38802,-57.521248
W_po_85474_arsu,-107.08306,-22.660294
W_po_86085_arsu,-125.26415,-33.128468
W_po_A101_pu,22.349915,-106.345184
W_po_A10701_pu,8.271346,-136.56433
W_po_A12284_pa,159.25127,-0.07125091
W_po_A1381_pu,14.272414,-121.91918
W_po_A14569_pa,155.1732,10.90209
W_po_A16227_pa,151.55069,17.867205
W_po_A16298_suta,136.8325,-53.209698
W_po_A24413_ma,-71.13677,29.175884
W_po_A265_pu,25.404419,105.59392
W_po_A2725_pu,20.644087,-135.24776
W_po_A2749_pu,22.388079,-128.36305
W_po_A2759_pu,30.814207,-128.79587
W_po_A308_jigu,37.908127,98.95635
W_po_A3264_jigu,30.626448,76.65472
W_po_A334_jigu,48.324722,97.96309
W_po_A368_jigu,33.819286,103.790085
W_po_A4235_ma,-61.78269,-28.32089
W_po_A424_pu,38.830334,-126.1315
W_po_A465_ma,-48.342197,-7.448918
W_po_A472_ma,-74.24775,-28.523594
W_po_A7346_pa,147.1036,3.1270912
W_po_A7736_pu,6.664469,-113.61843
W_po_A815_In,33.83984,-96.52771
W_po_A882_ma,51.29139,103.44547
W_po_A891_arsu,-116.372574,-10.950287
W_po_A894_ma,-59.71357,-0.12418157
W_po_A896_ma,-77.202545,9.241623
W_po_A898_ma,-47.14903,11.658675
W_po_A902_ma,-59.67107,40.196857
W_po_A9697_pu,21.38677,-116.18897
W_po_J163_ma,-53.88676,22.933363
W_po_J192_ma,-59.040634,-21.828081
W_po_J202_ma,-83.99401,-0.17871289
W_po_J209_ma,-76.27119,36.854984
W_po_J222_ma,-81.72287,39.031086
W_po_J226_ma,-66.34108,42.977505
W_po_J302_ma,-152.44168,-321.83545
W_po_J335_roar,-73.23779,-0.5651559
W_po_J340_roar,-56.47709,14.497125
W_po_J391_roar,-95.157265,16.452463
W_po_J421_roar,-113.857635,35.88424
W_po_J439_ma,34.97297,506.38004
W_po_J561_arsu,-150.85123,-12.640573
W_po_J563_arsu,-129.86456,-16.960272
W_po_J610_arsu,-113.727905,-4.9754014
W_po_J644_roar,-85.441284,25.073177
W_po_J766_roar,-92.06821,3.35042
W_po_J768_roar,-66.282005,0.16863763
W_po_T10153_suta,122.92449,-51.170956
W_po_T10234_suta,133.86938,-60.510372
W_po_T10694_pa,162.63956,6.717727
W_po_T11887_suta,129.96696,-48.173534
W_po_T12400_pu,7.366417,-122.76555
W_po_T12793_pa,143.58107,17.873755
W_po_T13148_pu,9.423123,-105.33407
W_po_T15888_jigu,39.559418,84.43791
W_po_T15889_jigu,51.66786,90.27167
W_po_T2190_ma,-73.71905,-10.237921
W_po_T23485_In,77.49564,387.26767
W_po_T3157_ma,-79.61292,51.974453
W_po_T3645_In,29.792604,-143.41122
W_po_T388_ma,14.089386,79.44827
W_po_T4097_In,29.490517,-101.2078
W_po_T7132_pa,169.8895,3.606868
W_po_T7625_jigu,26.822094,90.42574
W_po_T7627_jigu,31.519367,86.292175
W_po_T9346_pa,157.76376,21.829945
