,0,1
W_po_25484_pa,211.19981,-14.625313
W_po_80798_arsu,-89.6897,70.46343
W_po_81036_arsu,-102.37034,69.516014
W_po_81265_suta,270.82394,80.39267
W_po_85474_arsu,-105.4034,52.4982
W_po_86085_arsu,-109.893654,60.978638
W_po_A101_pu,43.906174,195.4664
W_po_A10701_pu,41.988132,207.92992
W_po_A12284_pa,206.30513,-35.789574
W_po_A1381_pu,15.776279,205.68793
W_po_A14569_pa,192.61917,-22.711168
W_po_A16227_pa,204.46532,-26.478733
W_po_A16298_suta,277.70395,91.0699
W_po_A24413_ma,-182.83516,-18.435692
W_po_A265_pu,33.129803,-170.73174
W_po_A2725_pu,15.453124,241.53207
W_po_A2749_pu,26.100197,213.78168
W_po_A2759_pu,31.703436,221.25154
W_po_A308_jigu,37.121296,-181.18346
W_po_A3264_jigu,26.771172,-195.14465
W_po_A334_jigu,22.62901,-181.30855
W_po_A368_jigu,35.452774,-215.9135
W_po_A4235_ma,-167.37257,-39.28717
W_po_A424_pu,32.286743,233.64966
W_po_A465_ma,-173.70877,-119.34211
W_po_A472_ma,-156.26154,-51.956017
W_po_A7346_pa,219.13976,-41.174232
W_po_A7736_pu,31.512001,192.8014
W_po_A815_In,50.20742,167.51695
W_po_A882_ma,55.359566,-187.91321
W_po_A891_arsu,-122.43166,63.16299
W_po_A894_ma,-119.08902,-24.07642
W_po_A896_ma,-125.747154,0.66376615
W_po_A898_ma,-152.69292,0.20314313
W_po_A902_ma,-173.20522,-58.60272
W_po_A9697_pu,56.618427,197.7049
W_po_J163_ma,-120.38877,-146.37486
W_po_J192_ma,-143.01152,-76.735916
W_po_J202_ma,-126.62468,9.256273
W_po_J209_ma,-132.88832,-90.541016
W_po_J222_ma,-130.97356,-81.40444
W_po_J226_ma,-145.51694,-61.79666
W_po_J302_ma,-148.47987,-41.18501
W_po_J335_roar,-98.84084,-33.475986
W_po_J340_roar,-140.01544,-17.77603
W_po_J391_roar,-120.936935,-61.707207
W_po_J421_roar,-121.36301,-10.334435
W_po_J439_ma,-179.23482,-32.017014
W_po_J561_arsu,-109.05371,36.982597
W_po_J563_arsu,1982.0194,-1568.5992
W_po_J610_arsu,-115.909706,25.361559
W_po_J644_roar,-104.844,-10.082256
W_po_J766_roar,-139.63942,14.006383
W_po_J768_roar,-106.494965,-38.58045
W_po_T10153_suta,285.0508,82.40111
W_po_T10234_suta,277.3489,72.12624
W_po_T10694_pa,197.49216,-8.843836
W_po_T11887_suta,289.91348,71.92385
W_po_T12400_pu,14.6756735,223.16808
W_po_T12793_pa,219.40715,-20.858389
W_po_T13148_pu,51.50876,221.52057
W_po_T15888_jigu,50.253105,-167.47783
W_po_T15889_jigu,65.5591,-190.81679
W_po_T2190_ma,-192.21724,-37.576935
W_po_T23485_In,342.9588,-390.86777
W_po_T3157_ma,-117.15115,-86.222885
W_po_T3645_In,48.41071,241.42442
W_po_T388_ma,10.579037,-167.50742
W_po_T4097_In,47.780277,176.927
W_po_T7132_pa,200.28474,2.483112
W_po_T7625_jigu,39.11802,-194.80763
W_po_T7627_jigu,40.3793,-204.00262
W_po_T9346_pa,181.19337,-11.543573
