,0,1
W_po_25484_pa,330.5903,-196.77155
W_po_80798_arsu,-93.521835,101.15637
W_po_81036_arsu,-65.14582,84.989716
W_po_81265_suta,338.00262,102.723724
W_po_85474_arsu,-20.405266,85.76323
W_po_86085_arsu,34.81255,148.00996
W_po_A101_pu,-79.1219,348.89893
W_po_A10701_pu,-49.599537,316.76147
W_po_A12284_pa,300.7254,-167.90747
W_po_A1381_pu,-86.246635,371.28574
W_po_A14569_pa,285.5566,-116.528114
W_po_A16227_pa,260.44284,-144.10898
W_po_A16298_suta,354.1822,83.455055
W_po_A24413_ma,54.81241,-94.28421
W_po_A265_pu,-368.7015,-211.80699
W_po_A2725_pu,-59.244816,389.04114
W_po_A2749_pu,17.628338,343.1769
W_po_A2759_pu,25.714748,316.30862
W_po_A308_jigu,-366.13104,-133.57794
W_po_A3264_jigu,-398.95306,-129.37538
W_po_A334_jigu,-1849.2542,-3106.5369
W_po_A368_jigu,1161.3815,1677.8396
W_po_A4235_ma,-119.31484,-464.16806
W_po_A424_pu,-144.80687,626.1199
W_po_A465_ma,-10.310789,-29.407787
W_po_A472_ma,-26.848131,-82.26984
W_po_A7346_pa,138.51244,-300.12454
W_po_A7736_pu,-85.42828,324.72845
W_po_A815_In,-32.089954,426.37393
W_po_A882_ma,-352.07098,-158.0824
W_po_A891_arsu,-115.56159,94.83887
W_po_A894_ma,39.164738,-144.79828
W_po_A896_ma,-29.457876,-147.29121
W_po_A898_ma,-66.33991,-33.339603
W_po_A902_ma,-25.160427,-60.8063
W_po_A9697_pu,-37.036526,372.58755
W_po_J163_ma,57.097286,-217.99756
W_po_J192_ma,113.12582,-125.446724
W_po_J202_ma,3.5100946,-97.881165
W_po_J209_ma,162.0475,17.77737
W_po_J222_ma,161.4251,36.912
W_po_J226_ma,16.321787,-247.77385
W_po_J302_ma,40.972538,3.7246513
W_po_J335_roar,33.46375,-60.61153
W_po_J340_roar,-0.32791102,-179.83641
W_po_J391_roar,327.16983,522.11676
W_po_J421_roar,11.101792,-139.26692
W_po_J439_ma,-79.13602,-89.99249
W_po_J561_arsu,-55.59737,126.1522
W_po_J563_arsu,-89.14426,53.75864
W_po_J610_arsu,-56.53137,59.137222
W_po_J644_roar,-63.371544,-151.07889
W_po_J766_roar,78.93901,-42.223183
W_po_J768_roar,29.73598,-84.0363
W_po_T10153_suta,339.7384,138.33806
W_po_T10234_suta,356.54755,114.86303
W_po_T10694_pa,295.8899,-188.87848
W_po_T11887_suta,310.8709,91.70132
W_po_T12400_pu,-30.535864,338.67743
W_po_T12793_pa,235.79553,-144.10034
W_po_T13148_pu,-8.253936,379.71747
W_po_T15888_jigu,88.533646,-1362.5934
W_po_T15889_jigu,-449.6907,-206.05533
W_po_T2190_ma,99.18443,-99.0929
W_po_T23485_In,-125.50734,393.43945
W_po_T3157_ma,34.77214,-213.07323
W_po_T3645_In,45.90352,366.1057
W_po_T388_ma,-295.47226,-264.7204
W_po_T4097_In,-135.76506,333.56592
W_po_T7132_pa,288.28052,-220.60593
W_po_T7625_jigu,-349.74307,-100.95653
W_po_T7627_jigu,-341.47522,-77.05437
W_po_T9346_pa,262.81232,-183.72253
