,0,1
W_po_25484_pa,179.11052,-61.208466
W_po_80798_arsu,-84.439224,-13.009218
W_po_81036_arsu,-85.27222,-14.6573715
W_po_81265_suta,175.04689,-80.33977
W_po_85474_arsu,-83.00399,-21.973318
W_po_86085_arsu,-82.710045,-16.31907
W_po_A101_pu,33.3671,170.25764
W_po_A10701_pu,36.967716,172.38254
W_po_A12284_pa,172.27234,-64.58502
W_po_A1381_pu,33.812984,174.22995
W_po_A14569_pa,176.58647,-61.883095
W_po_A16227_pa,174.57312,-62.579906
W_po_A16298_suta,172.99135,-82.943245
W_po_A24413_ma,-83.832664,-36.98761
W_po_A265_pu,-65.182655,-61.70122
W_po_A2725_pu,28.454586,171.14308
W_po_A2749_pu,30.030033,175.78621
W_po_A2759_pu,30.1431,170.12454
W_po_A308_jigu,-63.725586,-66.25671
W_po_A3264_jigu,-66.512085,-67.59682
W_po_A334_jigu,-62.61247,-60.050076
W_po_A368_jigu,-66.25815,-64.09592
W_po_A4235_ma,-77.906784,-35.663387
W_po_A424_pu,30.646141,172.65114
W_po_A465_ma,-79.68792,-42.03491
W_po_A472_ma,-86.98574,-47.619247
W_po_A7346_pa,172.25734,-61.261204
W_po_A7736_pu,26.629337,173.01979
W_po_A815_In,23.645954,165.72968
W_po_A882_ma,-67.07727,-58.67514
W_po_A891_arsu,-87.922676,-23.48541
W_po_A894_ma,-83.63502,-28.068058
W_po_A896_ma,-85.32934,-30.895601
W_po_A898_ma,-80.07807,-33.93543
W_po_A902_ma,-87.33816,-33.43541
W_po_A9697_pu,29.896292,167.19133
W_po_J163_ma,-91.938614,-44.926716
W_po_J192_ma,-82.116585,-41.083447
W_po_J202_ma,-84.92517,-26.297094
W_po_J209_ma,-87.33974,-39.66565
W_po_J222_ma,-87.54596,-41.356895
W_po_J226_ma,-72.504456,-36.994923
W_po_J302_ma,-88.662094,-44.285294
W_po_J335_roar,-80.58232,-29.51547
W_po_J340_roar,-73.8259,-34.150085
W_po_J391_roar,-79.33026,-45.74301
W_po_J421_roar,-87.3857,-28.100428
W_po_J439_ma,-84.81265,-41.466743
W_po_J561_arsu,-96.17568,-5.7925005
W_po_J563_arsu,-80.94718,14.918915
W_po_J610_arsu,-79.8586,-12.578969
W_po_J644_roar,-104.764854,-38.327038
W_po_J766_roar,-73.28753,-31.023344
W_po_J768_roar,-81.97427,-33.647377
W_po_T10153_suta,176.7062,-81.956375
W_po_T10234_suta,172.82506,-80.68777
W_po_T10694_pa,177.76198,-59.0665
W_po_T11887_suta,175.37422,-83.938484
W_po_T12400_pu,35.267406,167.93266
W_po_T12793_pa,176.12599,-64.95263
W_po_T13148_pu,32.30655,164.32022
W_po_T15888_jigu,-62.55187,-64.06035
W_po_T15889_jigu,-65.59374,-57.060425
W_po_T2190_ma,-74.80414,-27.273735
W_po_T23485_In,20.76261,170.807
W_po_T3157_ma,-76.96271,-41.615696
W_po_T3645_In,26.644447,168.61494
W_po_T388_ma,-69.987495,-56.287174
W_po_T4097_In,23.384735,169.45096
W_po_T7132_pa,180.34065,-64.42083
W_po_T7625_jigu,-69.89488,-63.687984
W_po_T7627_jigu,-68.44698,-65.15307
W_po_T9346_pa,175.17122,-58.794785
