,0,1
W_po_25484_pa,135.27844,-137.69946
W_po_80798_arsu,-107.80032,-3.4573607
W_po_81036_arsu,-102.6305,-7.8958073
W_po_81265_suta,287.40854,78.37874
W_po_85474_arsu,-114.345566,0.09784859
W_po_86085_arsu,-101.66433,-3.62825
W_po_A101_pu,64.33658,307.23276
W_po_A10701_pu,66.77276,305.17517
W_po_A12284_pa,119.89967,-140.0846
W_po_A1381_pu,74.04802,307.80176
W_po_A14569_pa,127.98762,-133.19164
W_po_A16227_pa,129.66963,-143.14061
W_po_A16298_suta,283.80716,79.283066
W_po_A24413_ma,-67.522125,12.961108
W_po_A265_pu,-64.21309,-296.634
W_po_A2725_pu,73.02649,296.67258
W_po_A2749_pu,70.13345,304.2441
W_po_A2759_pu,79.544334,297.06946
W_po_A308_jigu,-64.464806,-300.58508
W_po_A3264_jigu,-68.4431,-301.1021
W_po_A334_jigu,-63.589813,-303.3789
W_po_A368_jigu,-60.939415,-299.9691
W_po_A4235_ma,-92.059326,14.355489
W_po_A424_pu,81.38525,300.80014
W_po_A465_ma,-82.89351,39.118095
W_po_A472_ma,-113.02512,59.899723
W_po_A7346_pa,123.756424,-141.6659
W_po_A7736_pu,69.60435,308.99252
W_po_A815_In,58.02284,310.5373
W_po_A882_ma,-72.304405,-294.30035
W_po_A891_arsu,-106.27993,1.9160979
W_po_A894_ma,-104.47685,13.953696
W_po_A896_ma,-99.02777,17.016842
W_po_A898_ma,-104.46222,22.249842
W_po_A902_ma,-84.56861,30.996193
W_po_A9697_pu,66.607544,300.49942
W_po_J163_ma,-90.85846,28.567041
W_po_J192_ma,-89.21366,13.67471
W_po_J202_ma,-102.816986,9.637881
W_po_J209_ma,-94.79597,30.900322
W_po_J222_ma,-95.39773,33.318253
W_po_J226_ma,-112.12877,13.07249
W_po_J302_ma,-82.19756,42.73176
W_po_J335_roar,-98.1281,5.1062355
W_po_J340_roar,-108.70805,25.488886
W_po_J391_roar,-95.42753,8.921916
W_po_J421_roar,-99.87468,11.510433
W_po_J439_ma,-95.49628,23.325682
W_po_J561_arsu,-96.03816,-1.7115365
W_po_J563_arsu,-109.36959,4.17706
W_po_J610_arsu,-102.44992,-0.727688
W_po_J644_roar,-71.39776,13.90384
W_po_J766_roar,-106.13161,9.903336
W_po_J768_roar,-99.64211,20.05016
W_po_T10153_suta,289.4834,81.06302
W_po_T10234_suta,289.8706,76.52526
W_po_T10694_pa,131.07794,-139.73607
W_po_T11887_suta,285.77264,81.98254
W_po_T12400_pu,66.80384,314.62186
W_po_T12793_pa,125.28483,-144.03038
W_po_T13148_pu,63.97497,310.10013
W_po_T15888_jigu,-70.734985,-303.96866
W_po_T15889_jigu,-70.050705,-293.11688
W_po_T2190_ma,-89.041306,23.990932
W_po_T23485_In,67.47947,294.11298
W_po_T3157_ma,-83.516975,27.717361
W_po_T3645_In,489.54153,-171.88316
W_po_T388_ma,-80.90624,3.994018
W_po_T4097_In,60.910164,305.2788
W_po_T7132_pa,133.39452,-141.42494
W_po_T7625_jigu,-57.55269,-294.2842
W_po_T7627_jigu,-59.75355,-291.9331
W_po_T9346_pa,127.54519,-137.11523
