,0,1
W_po_25484_pa,259.68985,-139.69731
W_po_80798_arsu,47.882877,35.554672
W_po_81036_arsu,39.199768,25.616907
W_po_81265_suta,159.78793,88.70427
W_po_85474_arsu,47.26436,10.995491
W_po_86085_arsu,32.182514,2.2597446
W_po_A101_pu,-14.837042,193.29407
W_po_A10701_pu,-53.705547,168.51262
W_po_A12284_pa,214.4314,-122.237274
W_po_A1381_pu,-45.55773,149.0804
W_po_A14569_pa,236.54352,-126.30158
W_po_A16227_pa,243.62402,-113.12208
W_po_A16298_suta,164.53265,77.46471
W_po_A24413_ma,-110.33963,15.710983
W_po_A265_pu,-149.88567,-21.380445
W_po_A2725_pu,-69.62903,138.15361
W_po_A2749_pu,-60.55046,155.14635
W_po_A2759_pu,-71.994644,157.41
W_po_A308_jigu,-168.48276,-17.280933
W_po_A3264_jigu,-171.43266,-1.1912053
W_po_A334_jigu,-151.15749,17.01134
W_po_A368_jigu,-176.42383,-23.760315
W_po_A4235_ma,0.33897,-142.6001
W_po_A424_pu,-87.41511,156.6146
W_po_A465_ma,7.553817,-127.86464
W_po_A472_ma,-32.846085,-170.99683
W_po_A7346_pa,-98.9545,324.17368
W_po_A7736_pu,-1.5736973,188.47073
W_po_A815_In,47.188824,320.48804
W_po_A882_ma,-191.49078,-24.262226
W_po_A891_arsu,-328.29602,150.98415
W_po_A894_ma,-1.405498,-58.35
W_po_A896_ma,30.486765,-73.2744
W_po_A898_ma,17.755856,-51.20723
W_po_A902_ma,-32.759724,-156.75813
W_po_A9697_pu,-40.56723,195.8148
W_po_J163_ma,-31.486628,-119.15806
W_po_J192_ma,6.4224544,-180.72826
W_po_J202_ma,48.878105,-55.34027
W_po_J209_ma,-7.4162335,-171.5092
W_po_J222_ma,-17.058094,-172.32455
W_po_J226_ma,-52.191177,-171.39386
W_po_J302_ma,-21.990154,-129.39006
W_po_J335_roar,60.309364,-48.545124
W_po_J340_roar,-15.847373,-42.246433
W_po_J391_roar,19.874638,-117.12655
W_po_J421_roar,52.276222,-75.734215
W_po_J439_ma,-53.316418,-136.57162
W_po_J561_arsu,53.715965,1.173856
W_po_J563_arsu,15.6773615,-5.1146064
W_po_J610_arsu,14.260001,18.76858
W_po_J644_roar,-13.624454,-84.11706
W_po_J766_roar,-3.8209808,-48.491608
W_po_J768_roar,15.0382,-64.68414
W_po_T10153_suta,169.12575,97.57508
W_po_T10234_suta,151.64941,97.08316
W_po_T10694_pa,-530.6278,1460.9714
W_po_T11887_suta,163.38596,110.95365
W_po_T12400_pu,-37.021103,142.02777
W_po_T12793_pa,213.89833,-109.22284
W_po_T13148_pu,-25.312387,188.27228
W_po_T15888_jigu,-142.86174,-29.751457
W_po_T15889_jigu,-142.3854,11.256528
W_po_T2190_ma,-36.650593,-189.33109
W_po_T23485_In,-20.299044,167.1798
W_po_T3157_ma,-37.731003,-129.30617
W_po_T3645_In,-75.23455,184.97775
W_po_T388_ma,-124.77276,12.791026
W_po_T4097_In,-11.301389,209.91139
W_po_T7132_pa,264.67535,-150.56133
W_po_T7625_jigu,-170.74571,-60.269405
W_po_T7627_jigu,-176.78653,-52.41434
W_po_T9346_pa,216.6935,-98.311295
