,0,1
W_po_25484_pa,174.05618,-16.14762
W_po_80798_arsu,17.868855,-90.89654
W_po_81036_arsu,28.824705,-83.89456
W_po_81265_suta,137.69814,64.35651
W_po_85474_arsu,8.0867815,-65.37842
W_po_86085_arsu,32.766647,-93.456245
W_po_A101_pu,-61.441757,113.136086
W_po_A10701_pu,-94.21685,151.11009
W_po_A12284_pa,176.65147,1.3673701
W_po_A1381_pu,-68.665825,133.60356
W_po_A14569_pa,184.94572,-16.794346
W_po_A16227_pa,181.47342,-5.949922
W_po_A16298_suta,140.33632,55.68648
W_po_A24413_ma,-106.99316,-38.467003
W_po_A265_pu,-93.074356,-28.700413
W_po_A2725_pu,114.7346,133.80481
W_po_A2749_pu,-86.79974,103.83566
W_po_A2759_pu,-94.28751,110.83921
W_po_A308_jigu,-84.49136,-38.781487
W_po_A3264_jigu,-69.76695,-39.2319
W_po_A334_jigu,-76.28755,-30.225601
W_po_A368_jigu,-80.956696,-45.75081
W_po_A4235_ma,36.00417,-36.074867
W_po_A424_pu,-102.21611,112.90369
W_po_A465_ma,-18.962843,19.428772
W_po_A472_ma,4.2197866,15.874038
W_po_A7346_pa,180.51822,-27.854902
W_po_A7736_pu,-78.17256,115.10138
W_po_A815_In,-49.65226,105.56993
W_po_A882_ma,-88.27207,-57.069878
W_po_A891_arsu,56.426968,-160.11284
W_po_A894_ma,52.246075,-25.143322
W_po_A896_ma,23.507635,-26.284742
W_po_A898_ma,41.89116,-20.56418
W_po_A902_ma,0.16191477,25.106077
W_po_A9697_pu,-57.16059,134.92656
W_po_J163_ma,18.741703,29.411507
W_po_J192_ma,-20.32786,-4.4772997
W_po_J202_ma,15.908571,-57.079895
W_po_J209_ma,-14.5243845,6.811323
W_po_J222_ma,-8.075508,4.673353
W_po_J226_ma,5.5463386,4.7888484
W_po_J302_ma,-7.660946,-6.3215213
W_po_J335_roar,42.291237,-7.8596435
W_po_J340_roar,4.2822924,-30.745522
W_po_J391_roar,-346.08478,-6.2670045
W_po_J421_roar,40.090286,1.1550045
W_po_J439_ma,22.711788,13.995217
W_po_J561_arsu,26.495419,-59.85761
W_po_J563_arsu,37.28932,-79.98079
W_po_J610_arsu,23.586153,-74.35179
W_po_J644_roar,22.767164,-10.942354
W_po_J766_roar,7.2749352,-47.181534
W_po_J768_roar,33.430836,-24.198668
W_po_T10153_suta,129.0667,65.12967
W_po_T10234_suta,137.0242,73.47004
W_po_T10694_pa,167.62894,-11.180218
W_po_T11887_suta,146.28804,66.41861
W_po_T12400_pu,-69.57252,126.000114
W_po_T12793_pa,189.52055,-2.350233
W_po_T13148_pu,-67.483925,107.84906
W_po_T15888_jigu,-80.644394,-21.936834
W_po_T15889_jigu,-93.19862,-46.037567
W_po_T2190_ma,-39.127853,-19.434307
W_po_T23485_In,-60.05452,95.8933
W_po_T3157_ma,14.334847,14.35242
W_po_T3645_In,-76.466995,95.13281
W_po_T388_ma,-61.322083,-31.02158
W_po_T4097_In,-53.80526,117.33836
W_po_T7132_pa,164.05786,-22.014963
W_po_T7625_jigu,-69.21552,-61.572796
W_po_T7627_jigu,-74.45175,-53.126736
W_po_T9346_pa,165.4236,0.73058015
