,0,1
W_po_25484_pa,208.89778,24.759462
W_po_80798_arsu,-21.553732,-90.76743
W_po_81036_arsu,-23.214956,-88.33117
W_po_81265_suta,168.19818,30.94861
W_po_85474_arsu,-16.814785,-81.44146
W_po_86085_arsu,-15.016262,-85.59415
W_po_A101_pu,5.0923,186.7989
W_po_A10701_pu,-3.4030015,192.2445
W_po_A12284_pa,214.73055,18.037064
W_po_A1381_pu,0.5406402,193.19098
W_po_A14569_pa,219.55577,26.617208
W_po_A16227_pa,220.14435,32.440872
W_po_A16298_suta,165.08519,28.070553
W_po_A24413_ma,20.487999,-111.26706
W_po_A265_pu,-250.92545,2.7876494
W_po_A2725_pu,-5.139325,203.386
W_po_A2749_pu,-10.975426,200.13284
W_po_A2759_pu,-5.183682,198.70522
W_po_A308_jigu,-240.13474,2.8343909
W_po_A3264_jigu,-239.47322,9.087253
W_po_A334_jigu,-247.16277,0.54518646
W_po_A368_jigu,-243.1127,0.30630463
W_po_A4235_ma,5.0156655,-114.05817
W_po_A424_pu,4.455519,192.95103
W_po_A465_ma,14.659396,-132.88281
W_po_A472_ma,9.57644,-118.34609
W_po_A7346_pa,215.12695,25.625326
W_po_A7736_pu,-6.8309774,195.1886
W_po_A815_In,9.569624,200.66818
W_po_A882_ma,-247.29068,9.176003
W_po_A891_arsu,-22.579958,-79.10877
W_po_A894_ma,3.901704,-122.196014
W_po_A896_ma,-11.802568,-117.765144
W_po_A898_ma,5.7782683,-103.30552
W_po_A902_ma,15.664294,-121.7909
W_po_A9697_pu,-0.17474453,182.76595
W_po_J163_ma,16.521841,-116.438675
W_po_J192_ma,10.291141,-125.40145
W_po_J202_ma,-12.278008,-110.50775
W_po_J209_ma,29.949596,-132.74731
W_po_J222_ma,30.975471,-130.12614
W_po_J226_ma,12.570295,-112.15817
W_po_J302_ma,23.384464,-120.35313
W_po_J335_roar,-15.8641205,-118.47071
W_po_J340_roar,0.60035646,-113.48964
W_po_J391_roar,-30.801743,-590.0414
W_po_J421_roar,-11.2807865,-114.707695
W_po_J439_ma,11.544418,-120.60937
W_po_J561_arsu,-37.104214,-81.308395
W_po_J563_arsu,-25.284285,-82.86063
W_po_J610_arsu,-6.0200505,-102.709526
W_po_J644_roar,-3.8750768,-114.82799
W_po_J766_roar,-1.9019812,-105.38175
W_po_J768_roar,-3.541294,-124.82397
W_po_T10153_suta,171.9586,30.576225
W_po_T10234_suta,168.89412,26.941753
W_po_T10694_pa,210.35234,28.207716
W_po_T11887_suta,173.05829,26.491074
W_po_T12400_pu,-6.676582,187.44313
W_po_T12793_pa,214.68106,35.033432
W_po_T13148_pu,-0.5573341,188.94357
W_po_T15888_jigu,-237.70444,-3.6527193
W_po_T15889_jigu,-243.03278,7.9129467
W_po_T2190_ma,6.0444827,-131.32005
W_po_T23485_In,-0.19040745,198.5986
W_po_T3157_ma,16.48672,-127.96106
W_po_T3645_In,14.9978075,243.85968
W_po_T388_ma,6.2911024,-160.94412
W_po_T4097_In,4.8881464,199.69518
W_po_T7132_pa,211.59671,31.429985
W_po_T7625_jigu,-236.21529,2.5455108
W_po_T7627_jigu,-234.35455,5.2867713
W_po_T9346_pa,219.41937,16.69428
