,0,1
W_po_25484_pa,340.08142,-42.27387
W_po_80798_arsu,-86.593704,-155.48344
W_po_81036_arsu,-66.662735,-167.29742
W_po_81265_suta,203.39293,-434.23914
W_po_85474_arsu,-49.784855,-154.36095
W_po_86085_arsu,-51.02427,-184.08366
W_po_A101_pu,163.96461,248.52005
W_po_A10701_pu,183.93362,276.64084
W_po_A12284_pa,342.29633,-71.01081
W_po_A1381_pu,186.87216,315.9821
W_po_A14569_pa,409.74933,-24.005781
W_po_A16227_pa,388.12628,-41.3436
W_po_A16298_suta,218.08997,-451.15845
W_po_A24413_ma,-195.10251,-15.886863
W_po_A265_pu,-240.08183,187.12697
W_po_A2725_pu,211.77702,342.66513
W_po_A2749_pu,144.95836,304.16446
W_po_A2759_pu,153.93863,346.01556
W_po_A308_jigu,-212.71501,217.36874
W_po_A3264_jigu,-197.46718,180.26758
W_po_A334_jigu,-210.29376,193.69647
W_po_A368_jigu,-186.53545,219.53484
W_po_A4235_ma,-304.97348,-1091.94
W_po_A424_pu,196.49792,330.50357
W_po_A465_ma,-283.19873,-156.11519
W_po_A472_ma,-280.70053,-54.17766
W_po_A7346_pa,372.58115,-18.848017
W_po_A7736_pu,174.57826,261.0275
W_po_A815_In,767.071,1544.296
W_po_A882_ma,-233.73521,271.62387
W_po_A891_arsu,-102.84635,-132.75275
W_po_A894_ma,-134.69177,859.5274
W_po_A896_ma,-82.17699,-101.55309
W_po_A898_ma,-86.5302,-68.88339
W_po_A902_ma,-261.4237,-42.890244
W_po_A9697_pu,149.95348,233.33475
W_po_J163_ma,-284.64413,-16.836027
W_po_J192_ma,-249.5632,-97.5865
W_po_J202_ma,-98.714615,-97.30313
W_po_J209_ma,-244.61594,-69.93106
W_po_J222_ma,-228.77356,-67.65053
W_po_J226_ma,-255.93163,-28.053415
W_po_J302_ma,-229.90636,-118.51246
W_po_J335_roar,-119.093216,-90.493324
W_po_J340_roar,-124.60848,-68.41732
W_po_J391_roar,-57.24383,-56.65005
W_po_J421_roar,-108.20492,-35.94608
W_po_J439_ma,-157.8818,-61.502983
W_po_J561_arsu,-77.7485,-299.78574
W_po_J563_arsu,-85.85836,-191.7338
W_po_J610_arsu,419.36517,1043.4275
W_po_J644_roar,-141.48883,-16.412312
W_po_J766_roar,-103.725845,-62.581596
W_po_J768_roar,-506.54715,-249.01622
W_po_T10153_suta,220.05699,-421.92148
W_po_T10234_suta,199.53334,-419.56757
W_po_T10694_pa,326.67764,-47.31311
W_po_T11887_suta,182.23227,-439.42392
W_po_T12400_pu,133.86055,283.84766
W_po_T12793_pa,399.36,-50.926685
W_po_T13148_pu,191.7783,244.74956
W_po_T15888_jigu,-173.17302,178.41438
W_po_T15889_jigu,-237.11755,253.5871
W_po_T2190_ma,-179.68094,-36.985786
W_po_T23485_In,250.82065,-1125.6725
W_po_T3157_ma,-246.75427,-8.293719
W_po_T3645_In,144.5924,319.59036
W_po_T388_ma,-199.35062,154.41434
W_po_T4097_In,-159.95918,-439.1206
W_po_T7132_pa,344.9215,-19.830835
W_po_T7625_jigu,-235.01514,214.15114
W_po_T7627_jigu,-207.3245,233.04926
W_po_T9346_pa,373.39264,-62.79855
