,0,1
W_po_25484_pa,246.94498,-73.290306
W_po_80798_arsu,-83.97256,-71.597404
W_po_81036_arsu,-84.38791,-59.227604
W_po_81265_suta,201.75262,-10.170612
W_po_85474_arsu,-31.064857,-93.21721
W_po_86085_arsu,-66.71301,-72.48765
W_po_A101_pu,73.0726,166.57051
W_po_A10701_pu,75.05684,179.12679
W_po_A12284_pa,226.74281,-60.789833
W_po_A1381_pu,59.846848,176.0953
W_po_A14569_pa,213.49,-69.79398
W_po_A16227_pa,233.70059,-78.237206
W_po_A16298_suta,200.14958,-20.589264
W_po_A24413_ma,8.04268,42.86903
W_po_A265_pu,-249.36378,8.865854
W_po_A2725_pu,421.32196,319.36755
W_po_A2749_pu,52.97826,167.50526
W_po_A2759_pu,87.201744,153.14604
W_po_A308_jigu,-237.47786,9.460288
W_po_A3264_jigu,-236.73985,34.636524
W_po_A334_jigu,-230.01474,22.714817
W_po_A368_jigu,-231.72226,1.75728
W_po_A4235_ma,-60.071564,-0.46677592
W_po_A424_pu,97.64508,158.96231
W_po_A465_ma,0.7325685,-49.934666
W_po_A472_ma,-52.611324,-9.52942
W_po_A7346_pa,221.40233,-84.153206
W_po_A7736_pu,90.74508,169.24026
W_po_A815_In,30.425446,168.41766
W_po_A882_ma,-247.89069,26.657007
W_po_A891_arsu,-49.08197,-85.37006
W_po_A894_ma,-14.3389435,-39.45857
W_po_A896_ma,-47.437366,-40.34692
W_po_A898_ma,-93.28663,47.926693
W_po_A902_ma,-15.747303,-17.086138
W_po_A9697_pu,58.69752,157.12169
W_po_J163_ma,-40.016174,-13.981625
W_po_J192_ma,-14.723271,8.75786
W_po_J202_ma,-38.563232,-48.910465
W_po_J209_ma,1.6732931,-8.979805
W_po_J222_ma,-2.43115,-2.4131174
W_po_J226_ma,-44.59616,2.741824
W_po_J302_ma,-541.40063,-58.36522
W_po_J335_roar,-14.802454,-66.9474
W_po_J340_roar,-28.497698,-44.173786
W_po_J391_roar,-64.00351,-17.591894
W_po_J421_roar,-44.551186,-58.53852
W_po_J439_ma,-22.967651,4.11083
W_po_J561_arsu,-67.43524,-93.589096
W_po_J563_arsu,-60.877666,-52.890064
W_po_J610_arsu,-67.36701,-82.19751
W_po_J644_roar,-33.293694,-70.21046
W_po_J766_roar,-29.41907,-59.53488
W_po_J768_roar,-13.709455,-51.47318
W_po_T10153_suta,211.21716,-16.851288
W_po_T10234_suta,209.81906,-4.5965695
W_po_T10694_pa,236.97638,-68.62708
W_po_T11887_suta,220.037,-10.7463255
W_po_T12400_pu,76.74102,187.66339
W_po_T12793_pa,236.02899,-89.270386
W_po_T13148_pu,76.97997,157.55714
W_po_T15888_jigu,-240.27437,-8.175735
W_po_T15889_jigu,-238.94693,20.431995
W_po_T2190_ma,-30.872892,-31.01854
W_po_T23485_In,246.2791,446.58932
W_po_T3157_ma,-22.799381,-12.331631
W_po_T3645_In,76.24203,142.76689
W_po_T388_ma,-217.22676,36.06023
W_po_T4097_In,39.53928,168.10979
W_po_T7132_pa,244.20436,-58.34403
W_po_T7625_jigu,-218.68027,11.209706
W_po_T7627_jigu,-214.651,19.343758
W_po_T9346_pa,224.93321,-71.39992
