,0,1
W_po_25484_pa,193.14305,-61.01969
W_po_80798_arsu,-138.08946,69.43853
W_po_81036_arsu,-128.44612,80.38026
W_po_81265_suta,202.06029,30.236897
W_po_85474_arsu,-142.73961,89.87668
W_po_86085_arsu,-119.22528,73.62565
W_po_A101_pu,74.91419,-27.987677
W_po_A10701_pu,89.8757,-20.90271
W_po_A12284_pa,214.47557,-48.282185
W_po_A1381_pu,59.959953,-18.485477
W_po_A14569_pa,189.76048,-49.220955
W_po_A16227_pa,208.36153,-62.30368
W_po_A16298_suta,211.87619,25.422264
W_po_A24413_ma,-35.920357,47.153996
W_po_A265_pu,-116.35009,-143.60306
W_po_A2725_pu,44.383904,-11.680924
W_po_A2749_pu,76.45724,-5.6307673
W_po_A2759_pu,49.829304,-3.9622827
W_po_A308_jigu,-118.19172,-105.40015
W_po_A3264_jigu,-123.55091,-114.42305
W_po_A334_jigu,-111.207344,-124.09383
W_po_A368_jigu,-120.02355,-129.47617
W_po_A4235_ma,-60.57208,46.902645
W_po_A424_pu,44.698856,5.848815
W_po_A465_ma,-44.88657,36.5551
W_po_A472_ma,-69.74857,31.911016
W_po_A7346_pa,183.20004,-35.246426
W_po_A7736_pu,75.76945,-18.540485
W_po_A815_In,75.762146,-54.87166
W_po_A882_ma,-98.47919,-126.93961
W_po_A891_arsu,-133.85019,113.19032
W_po_A894_ma,-83.90541,84.35101
W_po_A896_ma,-79.650536,74.047165
W_po_A898_ma,-75.55782,55.06914
W_po_A902_ma,-58.060627,25.769518
W_po_A9697_pu,64.47002,-32.311516
W_po_J163_ma,-30.659777,137.80428
W_po_J192_ma,-37.80745,5.4222145
W_po_J202_ma,-71.07532,66.40954
W_po_J209_ma,-45.005188,-12.782978
W_po_J222_ma,-41.623802,-4.3193426
W_po_J226_ma,-46.358837,65.38634
W_po_J302_ma,-60.97548,9.900738
W_po_J335_roar,-51.19222,84.05339
W_po_J340_roar,-93.50895,63.43741
W_po_J391_roar,-16.853123,44.61354
W_po_J421_roar,-70.87771,101.58989
W_po_J439_ma,-86.102974,19.840708
W_po_J561_arsu,-117.99069,105.67161
W_po_J563_arsu,-138.35646,101.509476
W_po_J610_arsu,-119.553825,93.76421
W_po_J644_roar,-68.45489,83.23156
W_po_J766_roar,-62.415485,68.416306
W_po_J768_roar,-89.330215,46.97818
W_po_T10153_suta,208.08311,39.56962
W_po_T10234_suta,193.2567,35.67808
W_po_T10694_pa,185.45586,-70.773445
W_po_T11887_suta,198.72755,20.144299
W_po_T12400_pu,45.388153,-30.255896
W_po_T12793_pa,199.03737,-39.219555
W_po_T13148_pu,84.11371,-37.07268
W_po_T15888_jigu,-631.2779,1261.6913
W_po_T15889_jigu,-101.83889,-113.16433
W_po_T2190_ma,-26.197699,4.2760563
W_po_T23485_In,31.17581,1.2068391
W_po_T3157_ma,-34.637558,27.040606
W_po_T3645_In,62.678818,2.8365865
W_po_T388_ma,-137.72342,-111.87187
W_po_T4097_In,64.20018,-52.35564
W_po_T7132_pa,197.6755,-75.197365
W_po_T7625_jigu,-248.55551,140.33774
W_po_T7627_jigu,-111.33642,-214.99232
W_po_T9346_pa,199.1409,-51.384357
