,0,1
W_po_25484_pa,111.29617,-74.78705
W_po_80798_arsu,-120.880585,-9.418541
W_po_81036_arsu,-118.91727,-2.2081313
W_po_81265_suta,191.72281,23.20517
W_po_85474_arsu,-124.034615,-10.890772
W_po_86085_arsu,-124.20532,-1.2767305
W_po_A101_pu,68.66789,143.30786
W_po_A10701_pu,58.01982,139.96101
W_po_A12284_pa,114.619125,-67.02777
W_po_A1381_pu,58.343117,143.04459
W_po_A14569_pa,108.17653,-69.594604
W_po_A16227_pa,111.69151,-63.98827
W_po_A16298_suta,189.00645,21.720009
W_po_A24413_ma,-86.00284,9.513579
W_po_A265_pu,-0.4973162,-146.4291
W_po_A2725_pu,59.793213,128.15814
W_po_A2749_pu,54.958714,134.39784
W_po_A2759_pu,62.05551,126.85676
W_po_A308_jigu,5.4925656,-149.77524
W_po_A3264_jigu,3.7208245,-148.04747
W_po_A334_jigu,8.334386,-151.95316
W_po_A368_jigu,10.515858,-147.66089
W_po_A4235_ma,-102.240654,20.694153
W_po_A424_pu,55.747284,128.47896
W_po_A465_ma,-82.851074,7.6554756
W_po_A472_ma,-105.27528,19.461596
W_po_A7346_pa,115.138695,-61.780052
W_po_A7736_pu,72.50951,140.87717
W_po_A815_In,65.27724,146.88232
W_po_A882_ma,5.4609733,-155.92488
W_po_A891_arsu,-112.37079,2.0220277
W_po_A894_ma,-90.50472,11.403818
W_po_A896_ma,-95.57337,25.236311
W_po_A898_ma,-101.819496,24.162819
W_po_A902_ma,-79.751755,19.024662
W_po_A9697_pu,63.46138,132.0218
W_po_J163_ma,-76.43545,35.969097
W_po_J192_ma,-87.17345,18.563656
W_po_J202_ma,-96.451546,20.011078
W_po_J209_ma,-73.51906,18.129978
W_po_J222_ma,-72.068634,16.423939
W_po_J226_ma,-83.10918,31.807533
W_po_J302_ma,-76.27572,13.588866
W_po_J335_roar,-93.395096,7.572816
W_po_J340_roar,-97.1228,15.804653
W_po_J391_roar,-100.36464,11.28422
W_po_J421_roar,-96.324844,28.669357
W_po_J439_ma,-83.38112,23.50425
W_po_J561_arsu,-119.628174,5.2840376
W_po_J563_arsu,-121.304695,8.780301
W_po_J610_arsu,-118.69881,1.2889951
W_po_J644_roar,-91.27362,22.347065
W_po_J766_roar,-93.732155,18.801908
W_po_J768_roar,-92.30942,16.26469
W_po_T10153_suta,194.61101,24.876595
W_po_T10234_suta,191.17029,19.975296
W_po_T10694_pa,111.8892,-69.98519
W_po_T11887_suta,194.65237,19.134085
W_po_T12400_pu,56.480984,136.92523
W_po_T12793_pa,108.287834,-64.64491
W_po_T13148_pu,70.238205,145.41313
W_po_T15888_jigu,6.192777,-144.00905
W_po_T15889_jigu,11.473275,-153.3544
W_po_T2190_ma,-71.3919,22.07114
W_po_T23485_In,63.19838,138.23006
W_po_T3157_ma,-75.277054,26.272686
W_po_T3645_In,58.40222,123.18875
W_po_T388_ma,0.7918281,-152.85606
W_po_T4097_In,66.52789,140.68124
W_po_T7132_pa,113.62782,-71.55681
W_po_T7625_jigu,-2.9174511,-139.2824
W_po_T7627_jigu,-2.104081,-141.48111
W_po_T9346_pa,110.42441,-60.19081
