,0,1
W_po_25484_pa,195.19936,-42.045372
W_po_80798_arsu,-28.618526,-103.065895
W_po_81036_arsu,-27.261267,-99.418976
W_po_81265_suta,186.37004,15.398091
W_po_85474_arsu,-37.11004,-101.63914
W_po_86085_arsu,-29.095015,-93.63448
W_po_A101_pu,-45.554935,181.79031
W_po_A10701_pu,-15.4584465,187.57965
W_po_A12284_pa,189.67546,-43.75011
W_po_A1381_pu,-47.20347,190.84207
W_po_A14569_pa,198.80482,-38.15004
W_po_A16227_pa,203.16016,-41.87692
W_po_A16298_suta,181.71278,9.076279
W_po_A24413_ma,-47.296806,-11.155061
W_po_A265_pu,-163.75981,-43.92
W_po_A2725_pu,-46.76907,198.36075
W_po_A2749_pu,-41.91465,193.42953
W_po_A2759_pu,-41.920612,197.72821
W_po_A308_jigu,-160.5414,-51.173923
W_po_A3264_jigu,-170.51044,-46.954628
W_po_A334_jigu,-160.32207,-47.242733
W_po_A368_jigu,-159.28687,-56.307743
W_po_A4235_ma,-17.112524,-44.105507
W_po_A424_pu,-35.445923,196.34714
W_po_A465_ma,-68.15892,-33.32992
W_po_A472_ma,-31.390425,-41.64452
W_po_A7346_pa,193.8878,-48.777397
W_po_A7736_pu,-46.148624,185.74345
W_po_A815_In,-37.26001,176.24875
W_po_A882_ma,-167.10208,-53.75377
W_po_A891_arsu,-42.252926,-94.859924
W_po_A894_ma,-21.872595,-63.67254
W_po_A896_ma,-38.900055,-75.98693
W_po_A898_ma,-33.385853,-64.81247
W_po_A902_ma,-30.685556,-45.76522
W_po_A9697_pu,-51.22361,182.40413
W_po_J163_ma,-24.019043,-40.117737
W_po_J192_ma,-47.16002,-55.883194
W_po_J202_ma,-32.795464,-73.624596
W_po_J209_ma,-50.49335,-37.761177
W_po_J222_ma,-48.770985,-40.709778
W_po_J226_ma,-35.856728,-37.569897
W_po_J302_ma,-54.571423,-34.600277
W_po_J335_roar,-30.30826,-60.340218
W_po_J340_roar,-44.202385,-68.6869
W_po_J391_roar,-39.617176,-55.687054
W_po_J421_roar,-30.748302,-68.964264
W_po_J439_ma,-49.648155,-51.003742
W_po_J561_arsu,-18.20269,-94.94319
W_po_J563_arsu,-28.217033,-83.43452
W_po_J610_arsu,-38.52376,-98.20889
W_po_J644_roar,-37.547585,-65.078026
W_po_J766_roar,-45.472168,-62.34427
W_po_J768_roar,-20.371578,-68.163734
W_po_T10153_suta,186.47481,9.430056
W_po_T10234_suta,182.25217,13.741851
W_po_T10694_pa,198.82121,-43.821255
W_po_T11887_suta,190.00964,12.78756
W_po_T12400_pu,-39.509888,183.86148
W_po_T12793_pa,206.43762,-46.837383
W_po_T13148_pu,-51.70282,175.93205
W_po_T15888_jigu,-176.50134,-44.963688
W_po_T15889_jigu,-155.42741,-48.517212
W_po_T2190_ma,-30.383545,-49.793587
W_po_T23485_In,392.06998,437.94083
W_po_T3157_ma,-23.140202,-43.64561
W_po_T3645_In,-55.194214,190.15634
W_po_T388_ma,-51.356327,-60.530796
W_po_T4097_In,-43.653687,176.5237
W_po_T7132_pa,191.79652,-35.636276
W_po_T7625_jigu,-167.58423,-38.807377
W_po_T7627_jigu,-170.15518,-41.777275
W_po_T9346_pa,198.68367,-50.08354
