,0,1
W_po_25484_pa,363.28253,-210.26762
W_po_80798_arsu,-300.1513,20.92541
W_po_81036_arsu,-303.37433,11.031609
W_po_81265_suta,595.4484,105.600746
W_po_85474_arsu,-284.28195,2.8285336
W_po_86085_arsu,-308.66135,13.600753
W_po_A101_pu,198.38257,294.45367
W_po_A10701_pu,182.78932,302.76715
W_po_A12284_pa,346.4174,-231.8461
W_po_A1381_pu,191.7541,310.56384
W_po_A14569_pa,359.94034,-226.32079
W_po_A16227_pa,353.8872,-228.24486
W_po_A16298_suta,600.8835,111.53547
W_po_A24413_ma,-207.6685,-25.3648
W_po_A265_pu,-162.19144,-88.50586
W_po_A2725_pu,199.68509,321.03293
W_po_A2749_pu,186.08633,290.54544
W_po_A2759_pu,207.78566,317.98886
W_po_A308_jigu,-157.96075,-104.35728
W_po_A3264_jigu,-164.10825,-112.07656
W_po_A334_jigu,-144.81227,-110.9275
W_po_A368_jigu,-151.67249,-107.09582
W_po_A4235_ma,-223.09688,-38.37823
W_po_A424_pu,209.76028,326.3081
W_po_A465_ma,-216.18832,-22.876108
W_po_A472_ma,-219.11905,-46.460457
W_po_A7346_pa,367.24127,-223.6051
W_po_A7736_pu,192.66367,296.96713
W_po_A815_In,175.42001,311.81445
W_po_A882_ma,-148.56223,-95.64
W_po_A891_arsu,-284.56253,18.578062
W_po_A894_ma,-255.20207,-2.8022058
W_po_A896_ma,-267.2926,-11.322205
W_po_A898_ma,-271.47,-27.453924
W_po_A902_ma,-236.87277,-73.739784
W_po_A9697_pu,195.97087,304.47992
W_po_J163_ma,-218.2743,-62.78139
W_po_J192_ma,-214.50468,-29.604847
W_po_J202_ma,-275.20343,3.0073707
W_po_J209_ma,-183.09601,-26.79394
W_po_J222_ma,-185.11441,-21.799435
W_po_J226_ma,-241.32965,-48.42658
W_po_J302_ma,-319.93826,-359.43182
W_po_J335_roar,-261.9779,4.8531065
W_po_J340_roar,-247.96457,4.5926948
W_po_J391_roar,-224.03378,-13.801363
W_po_J421_roar,-254.77286,-19.06475
W_po_J439_ma,-213.12048,-49.396988
W_po_J561_arsu,-304.16653,1.8340334
W_po_J563_arsu,-316.85837,15.353354
W_po_J610_arsu,-278.4114,21.463133
W_po_J644_roar,-265.7141,-29.839483
W_po_J766_roar,-268.65286,-2.6247296
W_po_J768_roar,-260.12912,-6.2662916
W_po_T10153_suta,590.6853,110.76752
W_po_T10234_suta,589.855,100.86792
W_po_T10694_pa,371.94205,-214.36314
W_po_T11887_suta,600.61725,101.148506
W_po_T12400_pu,199.4336,284.89624
W_po_T12793_pa,356.48627,-213.86047
W_po_T13148_pu,217.5108,316.18143
W_po_T15888_jigu,-167.16734,-96.91666
W_po_T15889_jigu,-154.94533,-117.94389
W_po_T2190_ma,-206.57912,-52.3114
W_po_T23485_In,218.13887,289.7306
W_po_T3157_ma,-209.98392,-60.947857
W_po_T3645_In,208.08214,308.27158
W_po_T388_ma,-176.50934,-91.654945
W_po_T4097_In,234.50826,276.4867
W_po_T7132_pa,377.95914,-217.28429
W_po_T7625_jigu,-173.06006,-103.950356
W_po_T7627_jigu,-176.29187,-108.79704
W_po_T9346_pa,365.82376,-233.78271
