,0,1
W_po_25484_pa,193.56407,-39.79258
W_po_80798_arsu,24.325445,-185.52179
W_po_81036_arsu,-1.4760036,-210.35307
W_po_81265_suta,220.10596,-180.805
W_po_85474_arsu,5.577893,-180.0753
W_po_86085_arsu,13.278115,-225.65584
W_po_A101_pu,56.09972,244.94595
W_po_A10701_pu,68.27518,211.26642
W_po_A12284_pa,208.08986,-25.276943
W_po_A1381_pu,73.97601,232.17043
W_po_A14569_pa,141.61674,-10.818252
W_po_A16227_pa,167.80608,1.7275321
W_po_A16298_suta,-1808.0,-480.1901
W_po_A24413_ma,-134.46869,25.836407
W_po_A265_pu,-120.01562,95.212975
W_po_A2725_pu,100.979095,220.37181
W_po_A2749_pu,127.41619,240.95312
W_po_A2759_pu,97.69103,163.48883
W_po_A308_jigu,-100.306725,85.87714
W_po_A3264_jigu,-38.251488,94.86244
W_po_A334_jigu,-94.59667,109.169914
W_po_A368_jigu,-70.69088,101.42084
W_po_A4235_ma,-211.57115,-56.237793
W_po_A424_pu,117.723526,179.40251
W_po_A465_ma,-252.26912,-207.04143
W_po_A472_ma,-122.74477,-97.48355
W_po_A7346_pa,197.94011,2.8422582
W_po_A7736_pu,72.979614,253.9406
W_po_A815_In,28.716177,232.23466
W_po_A882_ma,-125.50304,136.29895
W_po_A891_arsu,40.76962,-176.67976
W_po_A894_ma,-87.34844,-377.31046
W_po_A896_ma,-35.505394,-45.492886
W_po_A898_ma,-97.76549,-0.03677202
W_po_A902_ma,-105.97618,-58.70601
W_po_A9697_pu,103.245155,259.39227
W_po_J163_ma,-151.97864,-77.64233
W_po_J192_ma,-181.98239,-44.21
W_po_J202_ma,-43.733315,-110.05418
W_po_J209_ma,-195.12646,-113.62956
W_po_J222_ma,-187.41841,-126.22313
W_po_J226_ma,-90.2675,-55.456123
W_po_J302_ma,518.57544,203.38226
W_po_J335_roar,-19.007004,-109.42558
W_po_J340_roar,-393.998,-24.614231
W_po_J391_roar,-157.5077,30.752594
W_po_J421_roar,-60.763645,-114.66863
W_po_J439_ma,-166.76912,-36.652794
W_po_J561_arsu,61.67213,-348.2481
W_po_J563_arsu,-27.092062,-214.59528
W_po_J610_arsu,-33.60157,-145.00923
W_po_J644_roar,-85.937386,-144.0813
W_po_J766_roar,-43.21611,-86.1572
W_po_J768_roar,-100.57308,-161.155
W_po_T10153_suta,239.6767,-164.54591
W_po_T10234_suta,4521.1567,1086.1119
W_po_T10694_pa,174.6762,-47.783096
W_po_T11887_suta,241.30115,-191.29926
W_po_T12400_pu,44.087887,267.36816
W_po_T12793_pa,174.1897,-14.810963
W_po_T13148_pu,80.718765,285.10663
W_po_T15888_jigu,-90.012085,140.6479
W_po_T15889_jigu,-105.32122,123.10227
W_po_T2190_ma,-138.4714,-27.02126
W_po_T23485_In,199.45352,568.12555
W_po_T3157_ma,-143.58926,-64.76892
W_po_T3645_In,140.75844,251.1457
W_po_T388_ma,-106.77737,23.821928
W_po_T4097_In,16.100235,252.79016
W_po_T7132_pa,202.81079,-62.512302
W_po_T7625_jigu,-78.10636,69.16906
W_po_T7627_jigu,-60.431183,82.71821
W_po_T9346_pa,159.19905,-32.068493
