,0,1
W_po_25484_pa,58.242565,-153.37317
W_po_80798_arsu,-7.8050394,-26.684914
W_po_81036_arsu,-18.729362,-30.738264
W_po_81265_suta,-98.43111,-22.573221
W_po_85474_arsu,-15.746836,-16.636621
W_po_86085_arsu,-36.29997,-9.340034
W_po_A101_pu,8.785622,164.54651
W_po_A10701_pu,0.19634917,176.1354
W_po_A12284_pa,45.546932,-154.12178
W_po_A1381_pu,17.349075,178.93573
W_po_A14569_pa,57.285088,-162.3798
W_po_A16227_pa,65.29973,-142.51028
W_po_A16298_suta,-89.1713,-27.133698
W_po_A24413_ma,38.713146,-6.694342
W_po_A265_pu,-153.86028,-65.25735
W_po_A2725_pu,-23.514166,185.45976
W_po_A2749_pu,-9.5748,185.72797
W_po_A2759_pu,-18.379065,179.28874
W_po_A308_jigu,-155.25772,-40.216404
W_po_A3264_jigu,-161.34755,-48.97111
W_po_A334_jigu,-147.23695,-41.039776
W_po_A368_jigu,-159.79941,-32.116543
W_po_A4235_ma,64.46675,5.594026
W_po_A424_pu,23.26645,187.63205
W_po_A465_ma,25.265596,27.379595
W_po_A472_ma,75.69296,5.2460165
W_po_A7346_pa,66.40653,-132.20805
W_po_A7736_pu,-6.789647,170.39673
W_po_A815_In,9.306238,147.39832
W_po_A882_ma,-142.41411,-26.27414
W_po_A891_arsu,-16.911543,2.5105855
W_po_A894_ma,20.009403,-7.7143764
W_po_A896_ma,3.2987056,-11.578843
W_po_A898_ma,8.138771,1.5463822
W_po_A902_ma,-46.5048,-135.08646
W_po_A9697_pu,17.424131,162.28023
W_po_J163_ma,109.77653,13.618783
W_po_J192_ma,-155.39973,-247.38663
W_po_J202_ma,0.63819575,-2.7700262
W_po_J209_ma,67.05586,33.669098
W_po_J222_ma,60.27482,35.122135
W_po_J226_ma,86.75006,6.7377214
W_po_J302_ma,41.542965,48.426186
W_po_J335_roar,25.597635,6.3828406
W_po_J340_roar,57.235847,-2.0886357
W_po_J391_roar,41.22781,7.435238
W_po_J421_roar,-1.9862672,9.8592005
W_po_J439_ma,48.52259,57.105396
W_po_J561_arsu,-30.43042,-22.065823
W_po_J563_arsu,-36.892307,-27.255112
W_po_J610_arsu,-24.259468,-10.047155
W_po_J644_roar,40.458553,-17.07918
W_po_J766_roar,27.388256,-19.230366
W_po_J768_roar,32.44927,1.1508579
W_po_T10153_suta,405.37903,-115.5207
W_po_T10234_suta,-110.40159,-21.138823
W_po_T10694_pa,55.14802,-144.89934
W_po_T11887_suta,-46.22503,-101.48679
W_po_T12400_pu,8.478013,174.44154
W_po_T12793_pa,71.9262,-147.30951
W_po_T13148_pu,7.6155033,190.0015
W_po_T15888_jigu,-134.62866,-51.317825
W_po_T15889_jigu,-139.52914,-34.068485
W_po_T2190_ma,34.35234,22.173313
W_po_T23485_In,-28.601425,172.62875
W_po_T3157_ma,38.020412,31.286623
W_po_T3645_In,-3.8816018,202.08734
W_po_T388_ma,-212.99928,145.7992
W_po_T4097_In,1.1864116,156.51668
W_po_T7132_pa,47.744663,-137.24449
W_po_T7625_jigu,-150.00935,-53.795216
W_po_T7627_jigu,-145.14937,-59.732956
W_po_T9346_pa,68.480736,-157.60231
