,0,1
W_po_25484_pa,192.00783,13.931105
W_po_80798_arsu,-47.130695,-55.129967
W_po_81036_arsu,-47.53733,-53.29032
W_po_81265_suta,185.86559,19.832087
W_po_85474_arsu,-44.69176,-54.45256
W_po_86085_arsu,-46.82434,-54.195183
W_po_A101_pu,-34.795094,181.28456
W_po_A10701_pu,-33.22698,181.48206
W_po_A12284_pa,192.9968,13.335145
W_po_A1381_pu,-33.58552,183.0463
W_po_A14569_pa,191.9404,15.854929
W_po_A16227_pa,191.9334,14.377085
W_po_A16298_suta,186.49788,18.748774
W_po_A24413_ma,-39.9211,-62.590042
W_po_A265_pu,-31.351212,-60.752953
W_po_A2725_pu,-32.05226,180.92113
W_po_A2749_pu,-33.781982,179.97775
W_po_A2759_pu,-34.07468,181.73297
W_po_A308_jigu,-32.026203,-60.977768
W_po_A3264_jigu,-29.722094,-60.521423
W_po_A334_jigu,-31.461294,-61.82915
W_po_A368_jigu,-31.123365,-59.734795
W_po_A4235_ma,-46.789474,-61.910324
W_po_A424_pu,-34.831642,178.54356
W_po_A465_ma,-44.79176,-66.718544
W_po_A472_ma,-45.243656,-76.51085
W_po_A7346_pa,191.34329,15.152154
W_po_A7736_pu,-34.534027,180.91925
W_po_A815_In,-36.16678,180.03308
W_po_A882_ma,-30.72342,-61.838486
W_po_A891_arsu,-47.022152,-57.104088
W_po_A894_ma,-43.10857,-58.19953
W_po_A896_ma,-41.5401,-58.918945
W_po_A898_ma,-43.212772,-60.24993
W_po_A902_ma,-54.14354,-71.76009
W_po_A9697_pu,-35.4302,183.03708
W_po_J163_ma,-48.29046,-62.184914
W_po_J192_ma,-46.403713,-67.13106
W_po_J202_ma,-45.93663,-57.45874
W_po_J209_ma,-47.05731,-65.37667
W_po_J222_ma,-46.74601,-65.556114
W_po_J226_ma,-48.509277,-66.46001
W_po_J302_ma,-45.224545,-65.90533
W_po_J335_roar,-41.884445,-61.13746
W_po_J340_roar,-43.797062,-62.99213
W_po_J391_roar,-42.37905,-65.60971
W_po_J421_roar,-45.757347,-58.954636
W_po_J439_ma,-48.161057,-64.615944
W_po_J561_arsu,-45.475056,-55.989346
W_po_J563_arsu,-43.315536,-56.85354
W_po_J610_arsu,-45.934334,-55.741962
W_po_J644_roar,-44.32338,-62.066345
W_po_J766_roar,-40.978153,-60.116753
W_po_J768_roar,-42.052105,-60.06159
W_po_T10153_suta,185.87944,19.17773
W_po_T10234_suta,186.55127,19.923164
W_po_T10694_pa,191.30656,13.046418
W_po_T11887_suta,187.08669,19.414946
W_po_T12400_pu,-31.89641,182.65938
W_po_T12793_pa,192.63322,15.715647
W_po_T13148_pu,-35.513073,182.16173
W_po_T15888_jigu,-32.680515,-62.19343
W_po_T15889_jigu,-29.625374,-62.03278
W_po_T2190_ma,-44.18667,-67.51431
W_po_T23485_In,-35.85031,184.45073
W_po_T3157_ma,-46.611008,-63.97545
W_po_T3645_In,-32.45112,179.04742
W_po_T388_ma,-33.593483,-60.177845
W_po_T4097_In,-36.809666,180.8557
W_po_T7132_pa,190.51974,14.0887375
W_po_T7625_jigu,-31.221624,-63.606853
W_po_T7627_jigu,-31.645773,-63.691452
W_po_T9346_pa,193.09541,14.766993
