,0,1
W_po_25484_pa,47.89941,-130.5775
W_po_80798_arsu,-102.224266,34.966553
W_po_81036_arsu,-93.04582,33.912888
W_po_81265_suta,105.79125,-53.982872
W_po_85474_arsu,-90.85386,41.806488
W_po_86085_arsu,-87.83858,28.844152
W_po_A101_pu,5.2115393,141.85512
W_po_A10701_pu,7.7959657,149.55684
W_po_A12284_pa,45.79903,-105.93187
W_po_A1381_pu,-11.124127,145.56232
W_po_A14569_pa,56.668148,-126.425644
W_po_A16227_pa,50.600655,-119.53551
W_po_A16298_suta,112.64996,-57.27331
W_po_A24413_ma,-53.24174,-21.574507
W_po_A265_pu,58.50038,27.670208
W_po_A2725_pu,-2.8602674,167.21153
W_po_A2749_pu,14.988873,159.46777
W_po_A2759_pu,-7.8523035,159.59311
W_po_A308_jigu,66.102646,28.566076
W_po_A3264_jigu,61.53765,19.769535
W_po_A334_jigu,73.34974,34.59218
W_po_A368_jigu,67.736595,38.675503
W_po_A4235_ma,-55.30892,-3.6596982
W_po_A424_pu,-16.705448,151.01254
W_po_A465_ma,-40.130295,-32.92745
W_po_A472_ma,-69.30106,-10.8741255
W_po_A7346_pa,47.30638,-113.43272
W_po_A7736_pu,-0.45227894,148.6839
W_po_A815_In,-119.965645,-169.45291
W_po_A882_ma,77.98471,18.215424
W_po_A891_arsu,-64.38747,39.2491
W_po_A894_ma,-56.970192,14.104907
W_po_A896_ma,-48.19365,8.523011
W_po_A898_ma,-73.51189,7.506953
W_po_A902_ma,-75.06127,-15.454341
W_po_A9697_pu,14.514328,149.28423
W_po_J163_ma,-48.743275,-44.421158
W_po_J192_ma,-35.565422,-17.705435
W_po_J202_ma,-56.882256,5.3199677
W_po_J209_ma,-32.713875,-55.599667
W_po_J222_ma,-27.270653,-55.792763
W_po_J226_ma,-36.791595,-26.53482
W_po_J302_ma,-30.250933,-37.63597
W_po_J335_roar,-37.8683,18.195654
W_po_J340_roar,-47.768936,-3.2203374
W_po_J391_roar,-65.28379,-35.009933
W_po_J421_roar,-48.90909,25.515703
W_po_J439_ma,-55.18946,-13.183619
W_po_J561_arsu,-73.636246,39.792004
W_po_J563_arsu,-74.78543,48.18613
W_po_J610_arsu,-75.39281,32.21379
W_po_J644_roar,-29.174604,-0.17205031
W_po_J766_roar,-67.37588,7.973431
W_po_J768_roar,-45.84491,16.923851
W_po_T10153_suta,109.011894,-64.51803
W_po_T10234_suta,101.60716,-60.64267
W_po_T10694_pa,59.770508,-118.3274
W_po_T11887_suta,139.3279,-237.11081
W_po_T12400_pu,-1.7538698,158.40852
W_po_T12793_pa,41.831028,-118.62538
W_po_T13148_pu,4.8006115,133.45683
W_po_T15888_jigu,81.549164,31.613104
W_po_T15889_jigu,71.56117,23.521975
W_po_T2190_ma,-53.361675,-62.683796
W_po_T23485_In,-323.6028,148.48257
W_po_T3157_ma,-45.406197,-37.481102
W_po_T3645_In,14.71626,138.10318
W_po_T388_ma,56.22489,11.790396
W_po_T4097_In,75.918594,180.01512
W_po_T7132_pa,65.66464,-121.53138
W_po_T7625_jigu,61.828102,45.564518
W_po_T7627_jigu,55.79891,42.449986
W_po_T9346_pa,59.617218,-109.334076
