,0,1
W_po_25484_pa,318.1894,-48.168922
W_po_80798_arsu,-45.364105,-28.575901
W_po_81036_arsu,-46.235203,-32.168755
W_po_81265_suta,301.15125,-30.706123
W_po_85474_arsu,-40.75191,-33.503876
W_po_86085_arsu,-50.47631,-33.974575
W_po_A101_pu,-115.58401,297.88513
W_po_A10701_pu,-112.69952,302.5458
W_po_A12284_pa,312.133,-46.930008
W_po_A1381_pu,-107.64067,299.13504
W_po_A14569_pa,322.1633,-50.02907
W_po_A16227_pa,319.35376,-53.233692
W_po_A16298_suta,302.76575,-32.876755
W_po_A24413_ma,-15.355727,-31.208399
W_po_A265_pu,1.8660223,-19.2204
W_po_A2725_pu,-108.00748,306.73468
W_po_A2749_pu,-107.79809,295.12204
W_po_A2759_pu,-107.64596,302.51932
W_po_A308_jigu,-1.1064054,-15.995085
W_po_A3264_jigu,1.4770428,-16.793575
W_po_A334_jigu,-1.9901295,-18.957754
W_po_A368_jigu,3.930206,-21.51397
W_po_A4235_ma,-2.1736648,-100.44115
W_po_A424_pu,-104.78069,303.0375
W_po_A465_ma,-18.568932,-42.553204
W_po_A472_ma,42.204033,-88.47675
W_po_A7346_pa,315.6627,-52.317997
W_po_A7736_pu,-111.399895,297.78552
W_po_A815_In,-119.76116,296.8621
W_po_A882_ma,-1.2025657,-12.486868
W_po_A891_arsu,-44.427757,-34.9125
W_po_A894_ma,-27.779512,-31.87667
W_po_A896_ma,-31.587017,-35.95056
W_po_A898_ma,-35.21485,-41.219616
W_po_A902_ma,-15.7635975,-46.508854
W_po_A9697_pu,-116.94141,300.89548
W_po_J163_ma,-10.907564,-42.373295
W_po_J192_ma,-12.216745,-36.90865
W_po_J202_ma,-35.170784,-35.88172
W_po_J209_ma,-14.827533,-39.028187
W_po_J222_ma,-15.028031,-41.41129
W_po_J226_ma,-11.761249,-48.23295
W_po_J302_ma,-19.4854,-38.580086
W_po_J335_roar,-28.579226,-37.726147
W_po_J340_roar,-40.2126,-64.328514
W_po_J391_roar,-23.057941,-35.240154
W_po_J421_roar,-30.095465,-41.104874
W_po_J439_ma,-16.730455,-34.702324
W_po_J561_arsu,-48.14781,-39.0812
W_po_J563_arsu,-43.367413,-38.775307
W_po_J610_arsu,-47.566395,-35.583538
W_po_J644_roar,-35.644844,-45.06543
W_po_J766_roar,-32.611126,-38.307037
W_po_J768_roar,-26.308754,-34.588818
W_po_T10153_suta,299.09445,-32.48033
W_po_T10234_suta,303.55396,-29.206282
W_po_T10694_pa,314.66974,-46.843117
W_po_T11887_suta,299.339,-28.708254
W_po_T12400_pu,-110.19027,303.38953
W_po_T12793_pa,318.68115,-50.908146
W_po_T13148_pu,-112.79386,295.07947
W_po_T15888_jigu,3.782256,-11.834887
W_po_T15889_jigu,-4.644923,-14.65521
W_po_T2190_ma,-22.50511,-47.44084
W_po_T23485_In,-110.36404,289.2916
W_po_T3157_ma,-16.84676,-48.80911
W_po_T3645_In,-104.23432,297.73303
W_po_T388_ma,-5.400737,-23.005331
W_po_T4097_In,-118.08366,293.7559
W_po_T7132_pa,319.0286,-44.702934
W_po_T7625_jigu,4.931719,-16.719421
W_po_T7627_jigu,8.193404,-17.488592
W_po_T9346_pa,312.29724,-49.956738
