,0,1
W_po_25484_pa,103.81172,-31.278397
W_po_80798_arsu,-47.126514,16.640167
W_po_81036_arsu,-50.745102,11.161676
W_po_81265_suta,108.10339,-11.399551
W_po_85474_arsu,-37.72127,8.812751
W_po_86085_arsu,-43.87271,5.6601725
W_po_A101_pu,21.297915,124.905975
W_po_A10701_pu,19.408035,131.86728
W_po_A12284_pa,157.10414,-23.954998
W_po_A1381_pu,16.878511,143.28712
W_po_A14569_pa,119.932495,-16.438112
W_po_A16227_pa,119.912544,-10.712368
W_po_A16298_suta,94.76382,37.585163
W_po_A24413_ma,-46.609333,-44.587948
W_po_A265_pu,-28.909996,-74.958336
W_po_A2725_pu,30.067917,121.76885
W_po_A2749_pu,27.396168,134.80797
W_po_A2759_pu,32.412113,138.59305
W_po_A308_jigu,-23.531555,-62.964836
W_po_A3264_jigu,-17.141438,-62.176018
W_po_A334_jigu,-32.539013,-62.82366
W_po_A368_jigu,-23.79768,-68.80536
W_po_A4235_ma,-59.837902,-33.00414
W_po_A424_pu,22.007933,143.41652
W_po_A465_ma,-61.454147,-40.054943
W_po_A472_ma,-52.681915,-31.755169
W_po_A7346_pa,89.58622,37.74414
W_po_A7736_pu,26.42267,127.15467
W_po_A815_In,20.617962,119.34375
W_po_A882_ma,-25.362656,-55.628716
W_po_A891_arsu,-42.71981,-6.9191403
W_po_A894_ma,-47.412857,-17.374914
W_po_A896_ma,-26.475805,-25.42055
W_po_A898_ma,-37.983,-16.108446
W_po_A902_ma,-75.31129,-26.618938
W_po_A9697_pu,13.6690645,126.0352
W_po_J163_ma,-43.03637,-33.51904
W_po_J192_ma,-53.75993,-43.115906
W_po_J202_ma,-41.89661,-19.946829
W_po_J209_ma,-59.255966,-50.37904
W_po_J222_ma,-55.756317,-53.163776
W_po_J226_ma,-35.052727,-35.24389
W_po_J302_ma,-67.36195,-51.961887
W_po_J335_roar,-54.28455,-21.473969
W_po_J340_roar,-56.793453,-12.423303
W_po_J391_roar,88.44334,-430.64658
W_po_J421_roar,-27.588722,-15.809899
W_po_J439_ma,-72.59977,-38.541718
W_po_J561_arsu,-51.029533,1.5128021
W_po_J563_arsu,-42.858166,1.0557704
W_po_J610_arsu,-31.974653,-3.3494692
W_po_J644_roar,-44.05351,-25.386608
W_po_J766_roar,-66.03486,-14.279929
W_po_J768_roar,-36.266922,-24.12836
W_po_T10153_suta,101.67052,79.40166
W_po_T10234_suta,138.55869,-26.737509
W_po_T10694_pa,147.48674,-24.10697
W_po_T11887_suta,144.17397,35.08878
W_po_T12400_pu,11.297006,133.96976
W_po_T12793_pa,132.68864,42.69577
W_po_T13148_pu,12.343752,117.14378
W_po_T15888_jigu,4.4016438,-49.586113
W_po_T15889_jigu,-17.607437,-56.231388
W_po_T2190_ma,-68.88294,-29.16218
W_po_T23485_In,35.27756,112.17241
W_po_T3157_ma,-66.48468,-33.4129
W_po_T3645_In,34.282677,129.1083
W_po_T388_ma,-37.44277,-57.550373
W_po_T4097_In,26.398914,112.775795
W_po_T7132_pa,146.02196,-7.64481
W_po_T7625_jigu,-33.23759,-67.79248
W_po_T7627_jigu,-36.17907,-73.09651
W_po_T9346_pa,110.504745,-18.213757
