,0,1
W_po_25484_pa,182.77365,3.1691732
W_po_80798_arsu,-32.646446,-112.65222
W_po_81036_arsu,-34.85501,-117.38526
W_po_81265_suta,139.59474,-10.068681
W_po_85474_arsu,-48.63457,-115.64641
W_po_86085_arsu,-37.151886,-119.37871
W_po_A101_pu,12.120519,130.68404
W_po_A10701_pu,12.054237,126.88433
W_po_A12284_pa,178.24458,-0.90975344
W_po_A1381_pu,13.736376,119.61651
W_po_A14569_pa,188.0236,-1.7848747
W_po_A16227_pa,179.82143,-4.022368
W_po_A16298_suta,142.54462,-7.506238
W_po_A24413_ma,-61.351353,-64.07867
W_po_A265_pu,-138.74814,16.502228
W_po_A2725_pu,5.539384,124.00976
W_po_A2749_pu,19.572855,128.33228
W_po_A2759_pu,10.368277,121.189674
W_po_A308_jigu,-137.43488,9.844213
W_po_A3264_jigu,-125.384224,13.998857
W_po_A334_jigu,-134.31938,12.918174
W_po_A368_jigu,-137.88222,6.486202
W_po_A4235_ma,-45.287273,-72.99945
W_po_A424_pu,7.9363213,117.09504
W_po_A465_ma,-63.082783,-67.16314
W_po_A472_ma,-46.56032,-76.48
W_po_A7346_pa,176.83424,3.649744
W_po_A7736_pu,16.18395,131.66106
W_po_A815_In,36.16136,137.80544
W_po_A882_ma,-131.1661,20.852184
W_po_A891_arsu,-37.86669,-111.886856
W_po_A894_ma,-37.32194,-84.48794
W_po_A896_ma,-33.18076,-79.89498
W_po_A898_ma,-26.561207,-86.29547
W_po_A902_ma,-56.3473,-70.3676
W_po_A9697_pu,12.504329,134.67549
W_po_J163_ma,-48.576523,-80.37756
W_po_J192_ma,-51.34341,-63.453335
W_po_J202_ma,-40.442627,-82.88052
W_po_J209_ma,-43.769577,-63.022404
W_po_J222_ma,-46.607365,-62.15396
W_po_J226_ma,-43.42241,-88.79933
W_po_J302_ma,-60.351757,-58.004086
W_po_J335_roar,-32.223553,-88.450066
W_po_J340_roar,4.5137744,-77.78257
W_po_J391_roar,-22.587826,-76.97878
W_po_J421_roar,-29.004236,-84.64667
W_po_J439_ma,-57.23658,-60.993977
W_po_J561_arsu,-41.04936,-112.37745
W_po_J563_arsu,-42.915936,-106.603355
W_po_J610_arsu,-44.040573,-115.34255
W_po_J644_roar,-33.919384,-92.47403
W_po_J766_roar,-37.315826,-87.78217
W_po_J768_roar,-23.934092,-83.229225
W_po_T10153_suta,142.58769,-15.071048
W_po_T10234_suta,143.14307,-11.361103
W_po_T10694_pa,182.74553,-0.9646686
W_po_T11887_suta,138.59145,-13.622232
W_po_T12400_pu,15.170189,124.97767
W_po_T12793_pa,186.1814,3.785961
W_po_T13148_pu,7.9579716,133.37816
W_po_T15888_jigu,-141.99976,11.084313
W_po_T15889_jigu,-132.54965,16.965216
W_po_T2190_ma,-54.39354,-56.362213
W_po_T23485_In,18.1653,136.4454
W_po_T3157_ma,-52.51212,-66.94999
W_po_T3645_In,21.489035,121.90083
W_po_T388_ma,-130.96024,2.2868073
W_po_T4097_In,25.613909,132.45569
W_po_T7132_pa,184.50186,-7.2701917
W_po_T7625_jigu,-131.11057,10.302707
W_po_T7627_jigu,-128.48743,11.546174
W_po_T9346_pa,178.10928,-7.1461124
