,0,1
W_po_25484_pa,116.870605,-33.88273
W_po_80798_arsu,-133.62018,-3.1014006
W_po_81036_arsu,-148.98114,-2.8941288
W_po_81265_suta,217.9975,1.9922234
W_po_85474_arsu,-123.30568,0.7226085
W_po_86085_arsu,-136.6392,-23.445332
W_po_A101_pu,28.857592,169.97198
W_po_A10701_pu,41.599316,159.5135
W_po_A12284_pa,131.1877,-17.062668
W_po_A1381_pu,40.152264,188.0656
W_po_A14569_pa,131.38933,-53.201656
W_po_A16227_pa,121.48756,-23.814548
W_po_A16298_suta,221.68053,11.605187
W_po_A24413_ma,-17.615986,-27.335978
W_po_A265_pu,-9.842115,-179.15176
W_po_A2725_pu,64.675385,167.30467
W_po_A2749_pu,25.250538,141.99168
W_po_A2759_pu,39.038147,146.77187
W_po_A308_jigu,-45.39652,-165.90155
W_po_A3264_jigu,-57.575302,-173.50546
W_po_A334_jigu,-17.985857,-185.82657
W_po_A368_jigu,-396.85443,-545.58673
W_po_A4235_ma,-87.51782,-6.2071753
W_po_A424_pu,45.229496,135.57327
W_po_A465_ma,-30.196547,-24.859251
W_po_A472_ma,-54.93264,-25.002874
W_po_A7346_pa,144.25714,-36.879177
W_po_A7736_pu,12.912587,162.94318
W_po_A815_In,13.811734,188.55489
W_po_A882_ma,-28.79109,-177.46645
W_po_A891_arsu,-149.86382,-11.367022
W_po_A894_ma,-85.565544,-23.411587
W_po_A896_ma,-80.78431,-57.98892
W_po_A898_ma,-62.072052,-39.060867
W_po_A902_ma,-16.222189,-16.21549
W_po_A9697_pu,38.697975,168.86029
W_po_J163_ma,-17.997355,1.6143048
W_po_J192_ma,8.927966,13.13675
W_po_J202_ma,-94.69126,-12.961892
W_po_J209_ma,11.23043,1.224699
W_po_J222_ma,18.066603,-3.2462437
W_po_J226_ma,-39.482708,5.899787
W_po_J302_ma,0.33150253,-23.281473
W_po_J335_roar,-67.04007,-12.022533
W_po_J340_roar,-96.02824,-48.379402
W_po_J391_roar,-40.29956,-37.38772
W_po_J421_roar,-73.623116,-45.174126
W_po_J439_ma,-108.036964,110.02112
W_po_J561_arsu,-109.99421,-25.43623
W_po_J563_arsu,-117.73358,11.011665
W_po_J610_arsu,-138.76814,-30.909336
W_po_J644_roar,-84.55556,-46.574615
W_po_J766_roar,-77.97687,-28.354984
W_po_J768_roar,-55.410076,-50.910862
W_po_T10153_suta,228.14511,-1.9219908
W_po_T10234_suta,208.69144,6.1398373
W_po_T10694_pa,136.05342,-26.979628
W_po_T11887_suta,215.5923,-7.305484
W_po_T12400_pu,49.5433,174.20877
W_po_T12793_pa,120.21655,-46.21994
W_po_T13148_pu,28.664032,157.21777
W_po_T15888_jigu,-39.693558,-190.91345
W_po_T15889_jigu,-37.84974,-178.40288
W_po_T2190_ma,-34.817734,-7.8312593
W_po_T23485_In,54.131992,149.52986
W_po_T3157_ma,-23.380714,-10.572837
W_po_T3645_In,20.223143,132.18898
W_po_T388_ma,-48.036263,-152.39761
W_po_T4097_In,22.770653,179.80049
W_po_T7132_pa,155.34119,-31.29127
W_po_T7625_jigu,-4.2322354,-152.75407
W_po_T7627_jigu,101.14044,-74.722084
W_po_T9346_pa,127.74674,-33.43378
