,0,1
W_po_25484_pa,226.0982,-43.371777
W_po_80798_arsu,-47.93108,-30.445665
W_po_81036_arsu,-81.27391,-46.05115
W_po_81265_suta,90.14448,-7.325555
W_po_85474_arsu,-31.852728,-14.162423
W_po_86085_arsu,-73.86574,-28.975586
W_po_A101_pu,70.13387,190.08589
W_po_A10701_pu,54.546875,206.66586
W_po_A12284_pa,242.298,-31.457
W_po_A1381_pu,41.235153,173.64658
W_po_A14569_pa,214.04881,-28.73565
W_po_A16227_pa,227.1331,2.1462488
W_po_A16298_suta,103.08375,11.704524
W_po_A24413_ma,171.7667,-483.57565
W_po_A265_pu,-52.719,-211.22328
W_po_A2725_pu,21.688274,189.96683
W_po_A2749_pu,14.762419,175.74821
W_po_A2759_pu,2.3242922,184.8253
W_po_A308_jigu,-23.626392,-215.09157
W_po_A3264_jigu,-31.25335,-241.58812
W_po_A334_jigu,-33.563046,-209.94739
W_po_A368_jigu,-38.41001,-220.42998
W_po_A4235_ma,16.188276,-61.407104
W_po_A424_pu,18.137964,207.10515
W_po_A465_ma,-71.57135,90.88769
W_po_A472_ma,-179.16914,150.60823
W_po_A7346_pa,234.79823,-17.396997
W_po_A7736_pu,31.655521,187.84106
W_po_A815_In,91.754364,169.40118
W_po_A882_ma,-41.81031,-188.82394
W_po_A891_arsu,-48.1694,3.528102
W_po_A894_ma,-90.10707,-17.220613
W_po_A896_ma,-100.690506,-0.4088857
W_po_A898_ma,-110.71762,-29.1962
W_po_A902_ma,-94.50051,66.93063
W_po_A9697_pu,57.71561,191.76836
W_po_J163_ma,-310.69806,1161.1371
W_po_J192_ma,-138.74622,55.155834
W_po_J202_ma,-80.129395,-6.554382
W_po_J209_ma,-141.50162,70.295204
W_po_J222_ma,-136.91208,78.901115
W_po_J226_ma,-83.49339,46.938877
W_po_J302_ma,-159.29976,66.34307
W_po_J335_roar,-114.57068,19.111435
W_po_J340_roar,-124.90579,-52.26217
W_po_J391_roar,-67.885956,20.294878
W_po_J421_roar,-85.778046,3.0815158
W_po_J439_ma,-101.73694,78.732086
W_po_J561_arsu,-55.370888,-18.706333
W_po_J563_arsu,-66.08529,-4.7684608
W_po_J610_arsu,-57.722164,-53.365814
W_po_J644_roar,-89.89729,16.627523
W_po_J766_roar,-125.381424,-6.9895287
W_po_J768_roar,-134.81244,-36.883133
W_po_T10153_suta,100.187454,-15.949949
W_po_T10234_suta,93.87609,3.7974994
W_po_T10694_pa,239.06058,-1.2799234
W_po_T11887_suta,106.06079,-4.0830092
W_po_T12400_pu,66.60235,172.2067
W_po_T12793_pa,215.76074,-11.20137
W_po_T13148_pu,69.22282,217.9697
W_po_T15888_jigu,-14.041343,-227.79222
W_po_T15889_jigu,-25.26252,-197.31651
W_po_T2190_ma,-126.8454,137.25642
W_po_T23485_In,40.69694,202.10585
W_po_T3157_ma,1312.3131,-4659.786
W_po_T3645_In,11.817064,161.27823
W_po_T388_ma,-5.0020723,-202.60829
W_po_T4097_In,84.6371,193.2977
W_po_T7132_pa,252.11404,6.5019956
W_po_T7625_jigu,-52.49052,-234.72723
W_po_T7627_jigu,-63.567554,-231.66595
W_po_T9346_pa,224.4487,-26.040958
