,0,1
W_po_25484_pa,146.00096,-69.278534
W_po_80798_arsu,-130.72003,-93.02554
W_po_81036_arsu,-125.857124,-105.80125
W_po_81265_suta,209.09134,42.120403
W_po_85474_arsu,-126.42123,-71.41172
W_po_86085_arsu,-124.876724,-98.80186
W_po_A101_pu,46.962955,156.96448
W_po_A10701_pu,49.170395,149.36292
W_po_A12284_pa,144.00826,-97.52679
W_po_A1381_pu,64.36416,158.17818
W_po_A14569_pa,136.83531,-76.21502
W_po_A16227_pa,144.3963,-79.40314
W_po_A16298_suta,209.25912,50.1853
W_po_A24413_ma,-60.003437,-29.721914
W_po_A265_pu,-90.17462,83.40112
W_po_A2725_pu,44.263577,140.44293
W_po_A2749_pu,-108.18897,1331.3083
W_po_A2759_pu,55.760128,140.39198
W_po_A308_jigu,-87.68984,70.97786
W_po_A3264_jigu,-86.25645,61.824047
W_po_A334_jigu,-99.068825,78.25216
W_po_A368_jigu,-77.59085,77.09434
W_po_A4235_ma,-101.88323,-56.91957
W_po_A424_pu,74.64153,158.82127
W_po_A465_ma,-34.48892,-32.5777
W_po_A472_ma,-82.84417,-54.25863
W_po_A7346_pa,151.98871,-83.41284
W_po_A7736_pu,54.1499,156.50345
W_po_A815_In,31.430965,145.28265
W_po_A882_ma,-90.90969,99.66397
W_po_A891_arsu,-97.73429,-95.71986
W_po_A894_ma,-94.60647,-65.578804
W_po_A896_ma,-102.320076,-73.4057
W_po_A898_ma,-78.659256,-81.80045
W_po_A902_ma,-70.65196,-41.267967
W_po_A9697_pu,40.716446,156.39194
W_po_J163_ma,-32.80752,-45.739197
W_po_J192_ma,-52.953037,-50.498985
W_po_J202_ma,-97.17457,-75.64409
W_po_J209_ma,-29.795853,-61.86012
W_po_J222_ma,-24.493525,-63.710045
W_po_J226_ma,-94.60274,-44.465477
W_po_J302_ma,-39.94201,-63.166332
W_po_J335_roar,-91.818886,-82.98277
W_po_J340_roar,-76.63522,-97.25712
W_po_J391_roar,110.44646,41.31667
W_po_J421_roar,-73.80254,-71.41009
W_po_J439_ma,-54.834316,-63.44434
W_po_J561_arsu,-104.50408,-84.017456
W_po_J563_arsu,-118.18067,-82.95537
W_po_J610_arsu,-109.95514,-98.01117
W_po_J644_roar,-54.804028,-75.89461
W_po_J766_roar,-111.11548,-66.730835
W_po_J768_roar,-87.98876,-73.16154
W_po_T10153_suta,197.38165,42.78495
W_po_T10234_suta,201.46269,48.33054
W_po_T10694_pa,153.88658,-73.128075
W_po_T11887_suta,203.28568,37.984478
W_po_T12400_pu,51.265247,166.91307
W_po_T12793_pa,140.99146,-85.55878
W_po_T13148_pu,64.96376,147.43944
W_po_T15888_jigu,-84.22285,89.84496
W_po_T15889_jigu,-96.08673,63.71261
W_po_T2190_ma,-68.506905,-65.981255
W_po_T23485_In,35.25175,176.69687
W_po_T3157_ma,-51.938797,-58.391254
W_po_T3645_In,27.28891,158.9719
W_po_T388_ma,-82.930046,53.742596
W_po_T4097_In,38.29664,168.90366
W_po_T7132_pa,126.16469,-83.21951
W_po_T7625_jigu,-97.28437,88.85438
W_po_T7627_jigu,-86.02385,78.01733
W_po_T9346_pa,138.72646,-92.19415
