,0,1
W_po_25484_pa,116.62313,-33.167767
W_po_80798_arsu,-49.109383,-32.285374
W_po_81036_arsu,-47.251102,-33.728714
W_po_81265_suta,110.082756,-27.34942
W_po_85474_arsu,-44.54838,-30.368145
W_po_86085_arsu,-47.498276,-31.675325
W_po_A101_pu,23.690868,83.009315
W_po_A10701_pu,22.32328,86.01195
W_po_A12284_pa,116.291466,-31.658848
W_po_A1381_pu,22.444567,79.24574
W_po_A14569_pa,117.987434,-30.15574
W_po_A16227_pa,118.33186,-31.164392
W_po_A16298_suta,110.735016,-26.537016
W_po_A24413_ma,-37.267742,-33.101482
W_po_A265_pu,-12.705043,-31.282896
W_po_A2725_pu,25.223658,77.75811
W_po_A2749_pu,23.310001,80.39402
W_po_A2759_pu,24.993494,79.86033
W_po_A308_jigu,-11.65487,-29.240953
W_po_A3264_jigu,-11.055177,-30.109848
W_po_A334_jigu,-12.256921,-31.774433
W_po_A368_jigu,-12.569843,-28.239626
W_po_A4235_ma,-37.21477,-26.151354
W_po_A424_pu,25.445934,79.24372
W_po_A465_ma,-36.413486,-33.655087
W_po_A472_ma,-34.724228,-30.063528
W_po_A7346_pa,116.65139,-29.86534
W_po_A7736_pu,23.548893,82.21417
W_po_A815_In,21.335806,84.129036
W_po_A882_ma,-11.484507,-33.062744
W_po_A891_arsu,-47.97979,-29.749882
W_po_A894_ma,-42.037437,-32.25555
W_po_A896_ma,-39.374588,-29.419819
W_po_A898_ma,-38.62496,-27.203424
W_po_A902_ma,-32.550182,-29.209482
W_po_A9697_pu,25.312916,82.42835
W_po_J163_ma,-31.08693,-32.423077
W_po_J192_ma,-36.884377,-31.07689
W_po_J202_ma,-43.244995,-30.423243
W_po_J209_ma,-30.228085,-34.504387
W_po_J222_ma,-30.511133,-34.137882
W_po_J226_ma,-33.219013,-31.85752
W_po_J302_ma,-33.549496,-35.303326
W_po_J335_roar,-41.286064,-31.849195
W_po_J340_roar,-40.316505,-26.687407
W_po_J391_roar,-37.9562,-35.490597
W_po_J421_roar,-42.11331,-30.25199
W_po_J439_ma,-35.57382,-32.006123
W_po_J561_arsu,-47.141884,-32.110325
W_po_J563_arsu,-45.245968,-28.985374
W_po_J610_arsu,-46.4141,-30.775305
W_po_J644_roar,-39.66734,-31.337465
W_po_J766_roar,-42.323425,-27.34911
W_po_J768_roar,-39.156364,-28.741816
W_po_T10153_suta,109.316734,-26.741907
W_po_T10234_suta,110.828606,-27.868517
W_po_T10694_pa,117.7551,-32.704468
W_po_T11887_suta,109.51091,-28.19574
W_po_T12400_pu,21.580055,80.170235
W_po_T12793_pa,119.07198,-32.082146
W_po_T13148_pu,26.09289,81.94298
W_po_T15888_jigu,-13.759028,-32.20056
W_po_T15889_jigu,-10.40111,-31.454218
W_po_T2190_ma,-34.865494,-33.582092
W_po_T23485_In,-71.68523,186.1662
W_po_T3157_ma,-35.29629,-32.43765
W_po_T3645_In,24.129122,79.17375
W_po_T388_ma,-31.757772,-41.50736
W_po_T4097_In,23.665684,84.7931
W_po_T7132_pa,119.80092,-30.454851
W_po_T7625_jigu,-12.962854,-29.532991
W_po_T7627_jigu,-13.883159,-29.837585
W_po_T9346_pa,117.348976,-31.440231
