,0,1
W_po_25484_pa,216.48715,8.70685
W_po_80798_arsu,-8.424031,-57.26878
W_po_81036_arsu,-10.007391,-59.830498
W_po_81265_suta,207.47748,26.464766
W_po_85474_arsu,-10.186185,-48.740005
W_po_86085_arsu,-9.142,-54.15756
W_po_A101_pu,-25.61547,182.42172
W_po_A10701_pu,-29.06563,179.33473
W_po_A12284_pa,213.95425,11.11919
W_po_A1381_pu,-34.078804,179.33029
W_po_A14569_pa,220.49918,9.999325
W_po_A16227_pa,216.76616,11.683634
W_po_A16298_suta,206.96854,28.747576
W_po_A24413_ma,-27.161081,-58.82946
W_po_A265_pu,-228.3563,-9.314155
W_po_A2725_pu,-30.696201,177.4885
W_po_A2749_pu,-37.731678,179.80519
W_po_A2759_pu,-35.2128,182.02556
W_po_A308_jigu,-227.7937,-7.4810767
W_po_A3264_jigu,-225.52309,-10.137072
W_po_A334_jigu,-230.14864,-6.171933
W_po_A368_jigu,-224.2744,-7.326124
W_po_A4235_ma,-23.974136,-67.235306
W_po_A424_pu,-35.20803,184.68541
W_po_A465_ma,-29.54581,-66.90361
W_po_A472_ma,-27.041931,-62.741093
W_po_A7346_pa,219.58253,13.289752
W_po_A7736_pu,-32.86376,183.07382
W_po_A815_In,-25.450483,186.73654
W_po_A882_ma,-228.72394,-12.474354
W_po_A891_arsu,-5.1479855,-53.629593
W_po_A894_ma,-12.1016,-66.28672
W_po_A896_ma,-13.741412,-68.467834
W_po_A898_ma,-19.469648,-69.31179
W_po_A902_ma,-29.53803,-54.354813
W_po_A9697_pu,-30.962633,185.29556
W_po_J163_ma,-33.916634,-55.091206
W_po_J192_ma,-34.691628,-64.45379
W_po_J202_ma,-16.998552,-65.08362
W_po_J209_ma,-30.78893,-61.5199
W_po_J222_ma,-31.37325,-63.129246
W_po_J226_ma,-35.76797,-59.977615
W_po_J302_ma,-31.077835,-69.01304
W_po_J335_roar,-19.28785,-60.082993
W_po_J340_roar,-14.899424,-63.140823
W_po_J391_roar,-15.232358,-71.26207
W_po_J421_roar,-16.895714,-66.70645
W_po_J439_ma,-30.486324,-59.18473
W_po_J561_arsu,-11.76791,-54.168293
W_po_J563_arsu,-5.9106584,-59.56335
W_po_J610_arsu,-10.048327,-52.091404
W_po_J644_roar,-17.143051,-56.644554
W_po_J766_roar,-19.836908,-64.44085
W_po_J768_roar,-20.195843,-61.88412
W_po_T10153_suta,205.155,26.855888
W_po_T10234_suta,206.26155,24.538221
W_po_T10694_pa,215.96036,14.268915
W_po_T11887_suta,209.68481,26.731422
W_po_T12400_pu,-27.826902,182.42722
W_po_T12793_pa,218.33139,10.635212
W_po_T13148_pu,-24.710028,180.03688
W_po_T15888_jigu,-225.40169,-4.6111794
W_po_T15889_jigu,-231.21431,-8.520075
W_po_T2190_ma,-25.943308,-52.611694
W_po_T23485_In,304.3436,-245.2086
W_po_T3157_ma,-31.515507,-56.077984
W_po_T3645_In,-37.927635,182.3906
W_po_T388_ma,-13.792506,-77.47446
W_po_T4097_In,-23.62913,183.30316
W_po_T7132_pa,214.22987,6.952573
W_po_T7625_jigu,-221.65424,-8.091489
W_po_T7627_jigu,-220.71915,-6.492738
W_po_T9346_pa,218.8676,6.5161963
