,0,1
W_po_25484_pa,309.3243,62.874996
W_po_80798_arsu,-70.171005,-128.67798
W_po_81036_arsu,-71.85,-122.73157
W_po_81265_suta,339.6656,28.243265
W_po_85474_arsu,-80.3331,-113.26484
W_po_86085_arsu,-55.27558,-116.68947
W_po_A101_pu,-34.117332,309.27628
W_po_A10701_pu,-21.863539,297.5031
W_po_A12284_pa,300.68018,57.535862
W_po_A1381_pu,-17.499872,304.62808
W_po_A14569_pa,312.28278,54.17079
W_po_A16227_pa,306.345,56.176815
W_po_A16298_suta,346.5128,36.407883
W_po_A24413_ma,-121.79582,-82.08122
W_po_A265_pu,-169.40924,-72.46606
W_po_A2725_pu,-11.91956,315.6047
W_po_A2749_pu,-24.248411,316.1128
W_po_A2759_pu,-25.450872,322.6801
W_po_A308_jigu,-156.61493,-70.79788
W_po_A3264_jigu,-162.60571,-72.65984
W_po_A334_jigu,-173.02306,-61.91409
W_po_A368_jigu,-163.95181,-55.084587
W_po_A4235_ma,-80.69999,-83.3834
W_po_A424_pu,-18.382013,318.51834
W_po_A465_ma,-111.98656,-91.4466
W_po_A472_ma,-98.50318,-87.596085
W_po_A7346_pa,316.78217,65.89331
W_po_A7736_pu,-31.49166,303.9422
W_po_A815_In,-46.325855,309.59265
W_po_A882_ma,-160.21625,-66.787865
W_po_A891_arsu,-65.07074,-112.96648
W_po_A894_ma,-104.358116,-114.572716
W_po_A896_ma,-99.16494,-140.4176
W_po_A898_ma,-115.989784,-113.752945
W_po_A902_ma,-89.51842,-87.71561
W_po_A9697_pu,-28.812847,312.7133
W_po_J163_ma,-99.00023,-72.25247
W_po_J192_ma,-109.9743,-83.85815
W_po_J202_ma,-86.11533,-114.68944
W_po_J209_ma,-96.45948,-77.16327
W_po_J222_ma,-94.712006,-81.26362
W_po_J226_ma,-87.795296,-77.03577
W_po_J302_ma,-109.703514,-75.05682
W_po_J335_roar,-90.824936,-117.96038
W_po_J340_roar,-94.46949,-100.09951
W_po_J391_roar,-102.59593,-101.09441
W_po_J421_roar,-96.28499,-132.2343
W_po_J439_ma,-105.4326,-81.39059
W_po_J561_arsu,-65.64422,-117.66636
W_po_J563_arsu,-60.77198,-109.52779
W_po_J610_arsu,-58.198555,-121.16806
W_po_J644_roar,-102.76359,-108.41144
W_po_J766_roar,-111.48695,-121.1064
W_po_J768_roar,-111.05568,-109.81845
W_po_T10153_suta,343.7712,31.27625
W_po_T10234_suta,340.6072,37.326035
W_po_T10694_pa,303.06668,63.434322
W_po_T11887_suta,336.84006,32.93869
W_po_T12400_pu,-21.940445,307.2658
W_po_T12793_pa,313.72125,59.70871
W_po_T13148_pu,-35.744003,314.73618
W_po_T15888_jigu,-162.07399,-79.481705
W_po_T15889_jigu,-154.04297,-62.60772
W_po_T2190_ma,-90.529015,-65.392044
W_po_T23485_In,718.7368,426.4326
W_po_T3157_ma,-89.35291,-94.68092
W_po_T3645_In,-12.415826,309.0944
W_po_T388_ma,-148.80013,-74.1018
W_po_T4097_In,-40.067028,306.7301
W_po_T7132_pa,307.78326,69.59053
W_po_T7625_jigu,-163.03017,-60.793045
W_po_T7627_jigu,-166.76619,-64.20388
W_po_T9346_pa,299.5973,51.31821
