,0,1
W_po_25484_pa,846.3423,-216.75061
W_po_80798_arsu,261.36298,-83.84612
W_po_81036_arsu,234.0209,-46.978935
W_po_81265_suta,715.6368,234.74837
W_po_85474_arsu,330.55023,-9.782361
W_po_86085_arsu,296.24573,68.292076
W_po_A101_pu,-190.34862,682.1834
W_po_A10701_pu,-95.61677,963.6789
W_po_A12284_pa,848.9221,-255.49129
W_po_A1381_pu,-220.32892,512.64197
W_po_A14569_pa,761.03033,-239.22801
W_po_A16227_pa,806.01764,-259.23914
W_po_A16298_suta,751.0245,243.29019
W_po_A24413_ma,-246.60347,-93.78868
W_po_A265_pu,-275.67584,-607.803
W_po_A2725_pu,-104.65499,612.69116
W_po_A2749_pu,-195.74263,598.3643
W_po_A2759_pu,-151.71971,612.8438
W_po_A308_jigu,-230.02841,-579.3475
W_po_A3264_jigu,-292.53387,-633.9255
W_po_A334_jigu,-335.12698,-625.6319
W_po_A368_jigu,-234.47807,-686.7411
W_po_A4235_ma,-53.28713,15.465436
W_po_A424_pu,-180.89558,555.8068
W_po_A465_ma,-198.00905,-36.671913
W_po_A472_ma,-18.369213,-19.527437
W_po_A7346_pa,851.98364,-293.8594
W_po_A7736_pu,-230.43443,582.74304
W_po_A815_In,826.4726,656.14075
W_po_A882_ma,-372.38956,-593.69574
W_po_A891_arsu,178.60316,-58.96405
W_po_A894_ma,56.34748,68.37574
W_po_A896_ma,-6.5207405,111.73797
W_po_A898_ma,-61.734917,59.441437
W_po_A902_ma,-159.73946,144.40883
W_po_A9697_pu,1775.0334,1540.2529
W_po_J163_ma,-101.77535,1.8419539
W_po_J192_ma,-243.0096,-22.487608
W_po_J202_ma,57.361286,-11.960742
W_po_J209_ma,-282.31458,17.328457
W_po_J222_ma,-301.15356,-5.637963
W_po_J226_ma,-1063.1305,142.31938
W_po_J302_ma,-340.3515,-146.14761
W_po_J335_roar,19.103662,35.49381
W_po_J340_roar,-54.154007,-90.46496
W_po_J391_roar,-143.17368,-108.7301
W_po_J421_roar,0.9560831,-139.51932
W_po_J439_ma,-220.60454,91.86556
W_po_J561_arsu,266.4882,-18.668547
W_po_J563_arsu,231.87976,-8.646079
W_po_J610_arsu,291.0683,34.837177
W_po_J644_roar,-39.0021,-115.93104
W_po_J766_roar,0.7506124,153.61043
W_po_J768_roar,-12.4325695,51.026684
W_po_T10153_suta,730.6336,197.75533
W_po_T10234_suta,676.12286,234.6776
W_po_T10694_pa,853.0689,-186.3627
W_po_T11887_suta,716.1949,272.7406
W_po_T12400_pu,-219.1952,658.8134
W_po_T12793_pa,787.5491,-298.62793
W_po_T13148_pu,-156.28282,672.2395
W_po_T15888_jigu,-241.63202,-726.86896
W_po_T15889_jigu,-366.47092,-657.53894
W_po_T2190_ma,-309.66095,59.748844
W_po_T23485_In,-141.65192,517.45795
W_po_T3157_ma,-190.06807,111.66295
W_po_T3645_In,-199.40477,732.12366
W_po_T388_ma,-150.20052,-613.5973
W_po_T4097_In,-2709.8594,-745.9235
W_po_T7132_pa,901.2941,-180.41681
W_po_T7625_jigu,-212.5191,-661.93976
W_po_T7627_jigu,-195.07428,-627.39404
W_po_T9346_pa,808.3755,-181.11853
