,0,1
W_po_25484_pa,232.14296,24.046087
W_po_80798_arsu,41.82353,-112.462234
W_po_81036_arsu,27.787598,-102.558556
W_po_81265_suta,307.10883,-17.855726
W_po_85474_arsu,13.835213,-87.33622
W_po_86085_arsu,15.640137,-105.77535
W_po_A101_pu,-11.60332,258.9783
W_po_A10701_pu,20.045853,250.051
W_po_A12284_pa,235.61815,41.073425
W_po_A1381_pu,29.816442,228.67273
W_po_A14569_pa,230.27731,9.928606
W_po_A16227_pa,249.74518,13.73108
W_po_A16298_suta,296.50476,-27.225662
W_po_A24413_ma,-41.92159,-195.30333
W_po_A265_pu,-118.03787,-11.701655
W_po_A2725_pu,-2.3159842,196.19104
W_po_A2749_pu,14.038006,203.03317
W_po_A2759_pu,-2.7768595,212.31525
W_po_A308_jigu,-129.30463,3.3051362
W_po_A3264_jigu,-135.88568,20.939234
W_po_A334_jigu,-133.54283,-14.742324
W_po_A368_jigu,-112.959015,0.3023947
W_po_A4235_ma,-120.271515,-110.26371
W_po_A424_pu,8.555111,222.63159
W_po_A465_ma,-105.25094,-185.80649
W_po_A472_ma,-67.27989,-120.787155
W_po_A7346_pa,218.23546,34.714203
W_po_A7736_pu,-9.309663,232.78749
W_po_A815_In,-29.182638,283.9426
W_po_A882_ma,-157.86316,3.6240463
W_po_A891_arsu,89.85206,-133.84738
W_po_A894_ma,-55.914318,-66.58798
W_po_A896_ma,-41.55239,-116.02467
W_po_A898_ma,-17.286692,-11.655629
W_po_A902_ma,199.97849,191.3483
W_po_A9697_pu,1.518539,237.90913
W_po_J163_ma,-155.12383,-158.59735
W_po_J192_ma,-87.146355,-233.36043
W_po_J202_ma,-55.55952,-105.495636
W_po_J209_ma,-133.96333,-177.71597
W_po_J222_ma,-460.1371,-465.38925
W_po_J226_ma,-178.80319,-196.11804
W_po_J302_ma,-106.081406,-146.04892
W_po_J335_roar,-35.088543,-81.185104
W_po_J340_roar,-76.2657,-98.88311
W_po_J391_roar,-88.3657,-187.81265
W_po_J421_roar,-61.03509,-80.71455
W_po_J439_ma,-123.72451,-140.47452
W_po_J561_arsu,55.805733,-102.11129
W_po_J563_arsu,3.2147973,-115.03669
W_po_J610_arsu,41.237057,-87.96654
W_po_J644_roar,-74.39521,-71.23877
W_po_J766_roar,-50.252777,-92.84053
W_po_J768_roar,-97.48108,-69.52756
W_po_T10153_suta,323.22037,-19.564554
W_po_T10234_suta,312.9126,-31.8174
W_po_T10694_pa,249.3726,32.717712
W_po_T11887_suta,313.81927,-5.4033623
W_po_T12400_pu,18.440664,271.32275
W_po_T12793_pa,240.88551,-0.5370303
W_po_T13148_pu,3.2306352,255.49753
W_po_T15888_jigu,-149.80605,-30.403402
W_po_T15889_jigu,-146.74261,-7.967318
W_po_T2190_ma,-140.1731,-134.91823
W_po_T23485_In,-38.190475,239.27454
W_po_T3157_ma,-140.34209,-153.34987
W_po_T3645_In,-26.818024,214.5734
W_po_T388_ma,-113.84634,-37.34627
W_po_T4097_In,-15.234868,274.25037
W_po_T7132_pa,223.71414,-11.331069
W_po_T7625_jigu,-112.42813,15.979899
W_po_T7627_jigu,-96.583115,8.269782
W_po_T9346_pa,214.39024,10.2652
