,0,1
W_po_25484_pa,321.18976,-130.8665
W_po_80798_arsu,72.456024,70.21488
W_po_81036_arsu,43.36417,80.094025
W_po_81265_suta,313.1665,169.27063
W_po_85474_arsu,-94.3594,-50.423622
W_po_86085_arsu,21.718264,82.24045
W_po_A101_pu,94.01593,429.44034
W_po_A10701_pu,125.515594,417.55176
W_po_A12284_pa,347.10745,-94.42636
W_po_A1381_pu,139.5173,393.93195
W_po_A14569_pa,277.1471,-97.83252
W_po_A16227_pa,297.30148,-73.670204
W_po_A16298_suta,338.76,147.51823
W_po_A24413_ma,-311.28775,-92.47324
W_po_A265_pu,-30.892698,-349.05573
W_po_A2725_pu,128.68642,353.9052
W_po_A2749_pu,58.02806,384.45142
W_po_A2759_pu,157.94441,357.35504
W_po_A308_jigu,-20.715946,-275.8098
W_po_A3264_jigu,-56.904034,-259.97424
W_po_A334_jigu,-14.56154,-334.9449
W_po_A368_jigu,-41.17384,-302.22308
W_po_A4235_ma,-181.77039,20.996778
W_po_A424_pu,184.8929,369.58405
W_po_A465_ma,-338.06943,-51.787315
W_po_A472_ma,-144.00928,65.24069
W_po_A7346_pa,262.1361,-117.075836
W_po_A7736_pu,78.24,411.70428
W_po_A815_In,-367.88028,-4871.716
W_po_A882_ma,19.71851,-346.1735
W_po_A891_arsu,17.198545,43.59081
W_po_A894_ma,-144.50912,-11.940447
W_po_A896_ma,-113.58587,26.228521
W_po_A898_ma,-53.08569,-6.8927555
W_po_A902_ma,-331.5561,-105.48691
W_po_A9697_pu,107.14423,344.34528
W_po_J163_ma,-248.7156,11.834105
W_po_J192_ma,-262.82077,-84.328
W_po_J202_ma,-126.35794,-43.576622
W_po_J209_ma,-345.58536,15.384407
W_po_J222_ma,-358.08817,-0.53291917
W_po_J226_ma,-314.725,40.51068
W_po_J302_ma,-294.15808,-31.196405
W_po_J335_roar,-26.392326,-36.064594
W_po_J340_roar,-153.83841,11.1842785
W_po_J391_roar,-203.39615,72.181885
W_po_J421_roar,-138.48244,-64.330505
W_po_J439_ma,-251.4707,-55.890114
W_po_J561_arsu,-65.8146,51.23642
W_po_J563_arsu,21.895214,116.104576
W_po_J610_arsu,-13.511581,84.533554
W_po_J644_roar,-210.53786,-30.891758
W_po_J766_roar,-80.966415,23.679224
W_po_J768_roar,-284.4581,498.25174
W_po_T10153_suta,200.3509,178.57713
W_po_T10234_suta,299.6777,147.74289
W_po_T10694_pa,273.97757,-139.31236
W_po_T11887_suta,3327.5156,-1125.0347
W_po_T12400_pu,161.25948,310.7975
W_po_T12793_pa,372.37894,-168.98868
W_po_T13148_pu,99.931335,391.0707
W_po_T15888_jigu,-8.803841,-258.7569
W_po_T15889_jigu,5.0901117,-297.9948
W_po_T2190_ma,-261.91522,-34.02239
W_po_T23485_In,44.295334,347.09302
W_po_T3157_ma,-226.68562,-84.39286
W_po_T3645_In,24.83557,392.06046
W_po_T388_ma,-71.38156,-231.8485
W_po_T4097_In,1481.2836,1450.9718
W_po_T7132_pa,275.02536,-173.70659
W_po_T7625_jigu,-97.05927,-308.2935
W_po_T7627_jigu,-94.11446,-328.17938
W_po_T9346_pa,315.07117,-109.717026
