,0,1
W_po_25484_pa,213.5708,-8.754916
W_po_80798_arsu,-74.77419,42.66923
W_po_81036_arsu,-73.81715,36.0571
W_po_81265_suta,209.0661,5.3994
W_po_85474_arsu,-70.74692,42.46552
W_po_86085_arsu,-73.38913,38.92966
W_po_A101_pu,34.467182,-173.22906
W_po_A10701_pu,37.764877,-169.94858
W_po_A12284_pa,208.71298,-9.478666
W_po_A1381_pu,35.977074,-170.4477
W_po_A14569_pa,212.79027,-11.6709795
W_po_A16227_pa,210.46454,-11.098067
W_po_A16298_suta,207.66835,7.5008364
W_po_A24413_ma,-60.374157,60.070877
W_po_A265_pu,-27.731558,54.35599
W_po_A2725_pu,37.124847,-165.77856
W_po_A2749_pu,35.480606,-167.79874
W_po_A2759_pu,39.169155,-168.13513
W_po_A308_jigu,-21.068945,59.80082
W_po_A3264_jigu,-25.614605,59.70885
W_po_A334_jigu,-26.437986,55.310207
W_po_A368_jigu,-23.132063,59.984974
W_po_A4235_ma,-55.097176,58.29849
W_po_A424_pu,41.86384,-168.81285
W_po_A465_ma,-54.498524,51.48092
W_po_A472_ma,-47.014687,61.62084
W_po_A7346_pa,211.46144,-8.383838
W_po_A7736_pu,32.853123,-172.1091
W_po_A815_In,34.43618,-175.81483
W_po_A882_ma,-25.217598,51.572987
W_po_A891_arsu,-69.351616,36.86989
W_po_A894_ma,-54.618305,56.208416
W_po_A896_ma,-63.147133,52.937027
W_po_A898_ma,-60.932816,46.474392
W_po_A902_ma,-48.842968,53.476013
W_po_A9697_pu,32.7049,-168.87183
W_po_J163_ma,-50.758858,65.88585
W_po_J192_ma,-51.691742,60.84605
W_po_J202_ma,-63.996002,45.809074
W_po_J209_ma,-52.50224,63.60241
W_po_J222_ma,-53.723995,64.60708
W_po_J226_ma,-48.39646,57.992767
W_po_J302_ma,-56.23051,61.640747
W_po_J335_roar,-59.153774,44.7209
W_po_J340_roar,-65.32914,54.33759
W_po_J391_roar,-52.640903,49.421833
W_po_J421_roar,-56.87599,55.8917
W_po_J439_ma,-52.993862,59.101463
W_po_J561_arsu,-76.5048,39.29768
W_po_J563_arsu,-72.89562,40.408394
W_po_J610_arsu,-70.02058,38.333458
W_po_J644_roar,-56.153965,51.70889
W_po_J766_roar,-64.62858,48.26089
W_po_J768_roar,-59.791393,50.14802
W_po_T10153_suta,209.83308,7.973898
W_po_T10234_suta,207.14041,5.4021497
W_po_T10694_pa,210.14122,-12.894286
W_po_T11887_suta,210.94342,6.02919
W_po_T12400_pu,37.265327,-173.0153
W_po_T12793_pa,214.66924,-11.875813
W_po_T13148_pu,30.182072,-174.3855
W_po_T15888_jigu,-25.493095,57.430077
W_po_T15889_jigu,-24.36943,53.940365
W_po_T2190_ma,-32.409317,55.66367
W_po_T23485_In,30.921581,-166.1199
W_po_T3157_ma,-50.57358,57.692913
W_po_T3645_In,53.068115,-171.1551
W_po_T388_ma,-29.395723,58.340763
W_po_T4097_In,39.071407,-174.4929
W_po_T7132_pa,212.33807,-14.907652
W_po_T7625_jigu,-21.70702,55.951492
W_po_T7627_jigu,-20.470585,55.20127
W_po_T9346_pa,216.10184,-9.448195
