,0,1
W_po_25484_pa,233.74902,8.562201
W_po_80798_arsu,-173.70099,-33.27088
W_po_81036_arsu,-162.3921,-6.3541865
W_po_81265_suta,139.1274,-136.85454
W_po_85474_arsu,-231.77931,-22.296509
W_po_86085_arsu,-197.04457,-6.0076575
W_po_A101_pu,-6.6402407,267.30505
W_po_A10701_pu,3.7335737,281.18295
W_po_A12284_pa,289.82608,-28.738764
W_po_A1381_pu,-10.350657,286.58554
W_po_A14569_pa,286.8592,-14.960672
W_po_A16227_pa,270.58807,14.82062
W_po_A16298_suta,124.22256,-144.86533
W_po_A24413_ma,-151.27106,106.755295
W_po_A265_pu,-51.785275,-232.43103
W_po_A2725_pu,-20.059303,304.56262
W_po_A2749_pu,4.4164834,234.72269
W_po_A2759_pu,5.398363,319.31262
W_po_A308_jigu,-38.679916,-252.01285
W_po_A3264_jigu,-40.577785,-273.17957
W_po_A334_jigu,-26.367052,-245.18037
W_po_A368_jigu,-11.117473,-260.411
W_po_A4235_ma,-88.82016,30.018171
W_po_A424_pu,-48.986015,286.20013
W_po_A465_ma,-66.61197,24.407045
W_po_A472_ma,-98.11942,9.448319
W_po_A7346_pa,255.04224,1.6117935
W_po_A7736_pu,7.7738037,258.374
W_po_A815_In,50.106514,249.1576
W_po_A882_ma,-2.1130147,-225.25896
W_po_A891_arsu,-184.01727,-62.263054
W_po_A894_ma,-153.26582,43.880836
W_po_A896_ma,-131.03401,13.176956
W_po_A898_ma,-103.04435,47.13429
W_po_A902_ma,22.373663,48.463142
W_po_A9697_pu,-28.560587,263.3493
W_po_J163_ma,-63.386997,43.756523
W_po_J192_ma,389.6171,-75.18338
W_po_J202_ma,-123.41257,-4.273964
W_po_J209_ma,-36.722713,9.692898
W_po_J222_ma,-32.04282,-2.0708838
W_po_J226_ma,-103.15726,-17.223103
W_po_J302_ma,419.3441,39.733498
W_po_J335_roar,-132.86008,-21.78312
W_po_J340_roar,-114.12007,-58.08835
W_po_J391_roar,-130.51572,113.325424
W_po_J421_roar,-6282.145,-785.4691
W_po_J439_ma,5362.527,1191.5996
W_po_J561_arsu,-190.69624,-28.97523
W_po_J563_arsu,-206.96942,7.6049037
W_po_J610_arsu,-203.57077,-40.009857
W_po_J644_roar,-114.15893,70.90055
W_po_J766_roar,-123.15259,-45.73729
W_po_J768_roar,-160.83951,61.45797
W_po_T10153_suta,156.96591,-139.1858
W_po_T10234_suta,143.07552,-153.52002
W_po_T10694_pa,234.43573,-12.653804
W_po_T11887_suta,146.79991,-122.918655
W_po_T12400_pu,18.95479,285.21265
W_po_T12793_pa,290.50006,7.827791
W_po_T13148_pu,-27.0604,234.42378
W_po_T15888_jigu,-33.30481,-207.35048
W_po_T15889_jigu,-25.174877,-227.22124
W_po_T2190_ma,-67.087776,77.48563
W_po_T23485_In,-9.330185,246.2185
W_po_T3157_ma,-21.055593,31.102844
W_po_T3645_In,27.865463,229.24858
W_po_T388_ma,-61.396957,-277.35422
W_po_T4097_In,49.238377,269.65808
W_po_T7132_pa,257.24182,-21.61006
W_po_T7625_jigu,-23.742666,-281.8244
W_po_T7627_jigu,-14.1108,-295.0766
W_po_T9346_pa,255.31308,26.928871
