,0,1
W_po_25484_pa,120.269646,-19.717606
W_po_80798_arsu,4.964276,-14.17182
W_po_81036_arsu,0.53201115,-22.29321
W_po_81265_suta,168.11902,49.474285
W_po_85474_arsu,-7.782806,-28.279053
W_po_86085_arsu,-0.522656,-16.446842
W_po_A101_pu,12.175262,102.126396
W_po_A10701_pu,-13.156107,116.75942
W_po_A12284_pa,111.13755,-23.07075
W_po_A1381_pu,3.4136438,95.0244
W_po_A14569_pa,110.229195,-11.2052145
W_po_A16227_pa,107.24653,-16.56856
W_po_A16298_suta,172.25027,46.996647
W_po_A24413_ma,-70.97578,-42.149708
W_po_A265_pu,-82.65357,-25.590855
W_po_A2725_pu,-9.023278,111.92209
W_po_A2749_pu,-0.20954387,112.88056
W_po_A2759_pu,-8.786823,108.431175
W_po_A308_jigu,-93.88782,-35.995445
W_po_A3264_jigu,-81.97265,-32.406452
W_po_A334_jigu,-88.7411,-34.68796
W_po_A368_jigu,-95.94779,-29.33614
W_po_A4235_ma,-22.400639,-84.43589
W_po_A424_pu,-4.279787,118.91414
W_po_A465_ma,-65.70521,-70.43329
W_po_A472_ma,-24.022877,-75.843185
W_po_A7346_pa,125.30818,-21.826897
W_po_A7736_pu,6.949515,109.05575
W_po_A815_In,3.866531,103.926674
W_po_A882_ma,-94.96444,-40.276264
W_po_A891_arsu,-4.1952453,-9.607646
W_po_A894_ma,-20.12187,-55.783707
W_po_A896_ma,-18.28412,-41.526505
W_po_A898_ma,-29.360983,-46.618248
W_po_A902_ma,-53.730427,-42.222725
W_po_A9697_pu,2.7805123,110.27219
W_po_J163_ma,-53.041107,-50.020565
W_po_J192_ma,-42.361156,-31.860933
W_po_J202_ma,-18.41792,-36.503258
W_po_J209_ma,-49.358482,-35.006496
W_po_J222_ma,-47.445335,-31.90677
W_po_J226_ma,-35.259796,-76.150894
W_po_J302_ma,-42.435143,-18.403908
W_po_J335_roar,-21.785536,-33.38811
W_po_J340_roar,-35.206814,-62.661037
W_po_J391_roar,-62.021255,-63.99285
W_po_J421_roar,-25.982317,-49.382614
W_po_J439_ma,-45.88044,-39.04428
W_po_J561_arsu,-4.078716,-17.220913
W_po_J563_arsu,-8.431526,-19.117254
W_po_J610_arsu,-9.401281,-11.13175
W_po_J644_roar,-37.451874,-54.4939
W_po_J766_roar,-10.880407,-57.109184
W_po_J768_roar,-35.49904,-57.701115
W_po_T10153_suta,167.37497,44.49032
W_po_T10234_suta,163.99838,48.382473
W_po_T10694_pa,116.51183,-20.474388
W_po_T11887_suta,171.28006,53.09087
W_po_T12400_pu,-3.9074037,104.25508
W_po_T12793_pa,104.466866,-19.11762
W_po_T13148_pu,12.544888,106.21161
W_po_T15888_jigu,-101.16634,-35.90461
W_po_T15889_jigu,-86.71839,-38.39425
W_po_T2190_ma,-63.80994,-42.088894
W_po_T23485_In,15.95903,113.47848
W_po_T3157_ma,-54.902596,-32.15164
W_po_T3645_In,5.7078223,120.97722
W_po_T388_ma,-86.244225,-44.737225
W_po_T4097_In,-13.226754,103.484634
W_po_T7132_pa,115.06891,-15.453906
W_po_T7625_jigu,-86.63541,-22.128023
W_po_T7627_jigu,-90.33249,-22.402203
W_po_T9346_pa,116.7718,-27.41807
