,0,1
W_po_25484_pa,174.07957,-41.49032
W_po_80798_arsu,-72.62928,-56.814716
W_po_81036_arsu,-69.43998,-64.59362
W_po_81265_suta,147.03122,-31.496395
W_po_85474_arsu,-74.65388,-65.952034
W_po_86085_arsu,-75.36156,-57.494156
W_po_A101_pu,64.28772,122.47328
W_po_A10701_pu,60.925983,126.48443
W_po_A12284_pa,169.31851,-44.07917
W_po_A1381_pu,67.57447,127.0388
W_po_A14569_pa,172.7924,-38.15078
W_po_A16227_pa,172.94412,-42.996468
W_po_A16298_suta,145.7798,-29.18786
W_po_A24413_ma,-89.64624,-22.633251
W_po_A265_pu,-92.770355,-6.2129045
W_po_A2725_pu,57.41471,130.16933
W_po_A2749_pu,61.523514,132.30147
W_po_A2759_pu,60.940395,130.35925
W_po_A308_jigu,-89.36884,-5.0003266
W_po_A3264_jigu,-83.33819,-9.419042
W_po_A334_jigu,-91.51066,-10.251057
W_po_A368_jigu,-90.8383,-3.7914703
W_po_A4235_ma,-87.999504,-31.158962
W_po_A424_pu,64.260254,129.87152
W_po_A465_ma,-96.26856,-42.824635
W_po_A472_ma,-130.47092,-56.69314
W_po_A7346_pa,177.94759,-40.425396
W_po_A7736_pu,63.49102,126.46009
W_po_A815_In,72.03447,130.54294
W_po_A882_ma,-93.00175,-1.1965227
W_po_A891_arsu,-74.769196,-63.69219
W_po_A894_ma,-88.292145,-56.33503
W_po_A896_ma,-82.73773,-54.395393
W_po_A898_ma,-106.09783,-70.30211
W_po_A902_ma,-93.00323,-31.391504
W_po_A9697_pu,69.613304,130.72423
W_po_J163_ma,-213.70059,85.001205
W_po_J192_ma,-89.95417,-31.076908
W_po_J202_ma,-79.2815,-58.376743
W_po_J209_ma,-91.24545,-39.530796
W_po_J222_ma,-92.44507,-38.163387
W_po_J226_ma,-98.50818,-40.116665
W_po_J302_ma,-93.77211,-42.971203
W_po_J335_roar,-83.670525,-48.36988
W_po_J340_roar,-85.64286,-46.591045
W_po_J391_roar,-98.08611,-45.687363
W_po_J421_roar,-83.08675,-59.555847
W_po_J439_ma,-87.97897,-43.87382
W_po_J561_arsu,-79.10249,-62.032867
W_po_J563_arsu,-77.21563,-52.8694
W_po_J610_arsu,-71.08094,-62.780075
W_po_J644_roar,-82.28251,-50.998215
W_po_J766_roar,-80.69831,-54.230164
W_po_J768_roar,-85.77855,-56.208717
W_po_T10153_suta,144.23814,-32.940205
W_po_T10234_suta,143.62184,-30.653229
W_po_T10694_pa,175.75204,-43.743866
W_po_T11887_suta,146.46057,-33.961857
W_po_T12400_pu,61.4508,123.492294
W_po_T12793_pa,170.8987,-40.97492
W_po_T13148_pu,68.327896,133.90707
W_po_T15888_jigu,-89.080734,-7.5180497
W_po_T15889_jigu,-87.610306,-1.5223944
W_po_T2190_ma,-85.41454,-37.96091
W_po_T23485_In,67.27849,138.14548
W_po_T3157_ma,-88.089584,-38.395782
W_po_T3645_In,62.017742,135.37134
W_po_T388_ma,-85.53303,-5.53622
W_po_T4097_In,57.765926,135.23322
W_po_T7132_pa,175.52155,-36.615837
W_po_T7625_jigu,-89.194214,-12.023134
W_po_T7627_jigu,-87.21516,-12.030827
W_po_T9346_pa,172.57771,-46.172737
