,0,1
W_po_25484_pa,107.911766,13.166567
W_po_80798_arsu,-31.249725,-16.209284
W_po_81036_arsu,-30.218668,-18.55126
W_po_81265_suta,108.33341,-0.4706787
W_po_85474_arsu,-30.625065,-21.235184
W_po_86085_arsu,-29.15379,-17.966486
W_po_A101_pu,-22.749704,135.15326
W_po_A10701_pu,-28.109201,135.12715
W_po_A12284_pa,108.66292,14.871669
W_po_A1381_pu,-27.259933,132.9485
W_po_A14569_pa,106.47878,14.295684
W_po_A16227_pa,107.03217,15.68223
W_po_A16298_suta,109.69685,-0.78148544
W_po_A24413_ma,-34.860878,-31.21319
W_po_A265_pu,-28.049026,-42.851833
W_po_A2725_pu,-23.488522,129.94264
W_po_A2749_pu,-24.866583,130.88766
W_po_A2759_pu,-24.109869,128.68735
W_po_A308_jigu,-23.814005,-43.19048
W_po_A3264_jigu,-23.332762,-41.065258
W_po_A334_jigu,-24.015034,-45.05463
W_po_A368_jigu,-25.879951,-43.92043
W_po_A4235_ma,-35.295902,-25.358583
W_po_A424_pu,-25.463333,127.65525
W_po_A465_ma,-43.544735,-29.454811
W_po_A472_ma,-36.660114,-34.044132
W_po_A7346_pa,107.263435,11.210977
W_po_A7736_pu,-22.62809,132.28516
W_po_A815_In,-20.036634,136.31647
W_po_A882_ma,-24.620356,-47.534256
W_po_A891_arsu,-34.526752,-18.63322
W_po_A894_ma,-31.358395,-25.444357
W_po_A896_ma,-28.621838,-28.528915
W_po_A898_ma,-29.021822,-33.664078
W_po_A902_ma,-39.399532,-25.261877
W_po_A9697_pu,-24.099798,134.50464
W_po_J163_ma,-43.876217,-32.58585
W_po_J192_ma,-42.432373,-26.085016
W_po_J202_ma,-33.019234,-25.986574
W_po_J209_ma,-40.851517,-28.107008
W_po_J222_ma,-41.433605,-28.446507
W_po_J226_ma,-39.777634,-34.623737
W_po_J302_ma,-45.29836,-27.139833
W_po_J335_roar,-33.395985,-27.760162
W_po_J340_roar,-30.204935,-29.047531
W_po_J391_roar,158.26605,328.2746
W_po_J421_roar,-30.08571,-31.283728
W_po_J439_ma,-38.328373,-31.92923
W_po_J561_arsu,-32.604618,-19.170574
W_po_J563_arsu,-27.539358,-20.496418
W_po_J610_arsu,-33.016098,-21.190063
W_po_J644_roar,-12.056984,-19.930237
W_po_J766_roar,-31.170717,-27.177095
W_po_J768_roar,-32.973446,-29.383926
W_po_T10153_suta,108.38928,1.4080966
W_po_T10234_suta,107.25199,0.34951225
W_po_T10694_pa,110.82655,15.512002
W_po_T11887_suta,109.90263,0.94991106
W_po_T12400_pu,-24.59068,136.94424
W_po_T12793_pa,108.26712,16.627268
W_po_T13148_pu,-22.064365,133.47417
W_po_T15888_jigu,-26.368698,-46.072914
W_po_T15889_jigu,-22.391369,-44.52819
W_po_T2190_ma,-38.589832,-30.241556
W_po_T23485_In,167.32973,-253.52385
W_po_T3157_ma,-40.957706,-31.06235
W_po_T3645_In,-21.532957,129.25333
W_po_T388_ma,-28.079851,-36.84342
W_po_T4097_In,-16.617165,138.45319
W_po_T7132_pa,105.06988,13.223908
W_po_T7625_jigu,-26.423973,-42.630783
W_po_T7627_jigu,-26.195572,-41.41938
W_po_T9346_pa,109.89397,13.578669
