,0,1
W_po_25484_pa,183.09235,82.64862
W_po_80798_arsu,6.1573834,-130.89006
W_po_81036_arsu,-21.996407,-143.54674
W_po_81265_suta,193.69551,-97.15171
W_po_85474_arsu,-65.53067,-67.97638
W_po_86085_arsu,-43.388584,-146.78801
W_po_A101_pu,-0.6066085,189.20154
W_po_A10701_pu,-25.779934,192.69641
W_po_A12284_pa,233.45905,102.66162
W_po_A1381_pu,-18.650908,166.48747
W_po_A14569_pa,177.54059,63.243786
W_po_A16227_pa,220.91827,94.19394
W_po_A16298_suta,210.77303,-111.905815
W_po_A24413_ma,344.3817,-256.90204
W_po_A265_pu,-235.15024,2.129649
W_po_A2725_pu,-16.876892,231.8331
W_po_A2749_pu,-37.288723,217.58688
W_po_A2759_pu,2.3984134,218.86227
W_po_A308_jigu,-258.7779,13.242135
W_po_A3264_jigu,-248.84996,30.409395
W_po_A334_jigu,-233.97562,23.614084
W_po_A368_jigu,-219.75592,46.279686
W_po_A4235_ma,33.521786,-174.65546
W_po_A424_pu,-59.713905,206.77399
W_po_A465_ma,54.813404,-7.5983315
W_po_A472_ma,2587.3413,-1219.2368
W_po_A7346_pa,229.90741,59.8189
W_po_A7736_pu,11.612963,246.08362
W_po_A815_In,-58.15649,157.59525
W_po_A882_ma,-265.20154,-11.190139
W_po_A891_arsu,-74.18221,-128.5837
W_po_A894_ma,-28.279009,-43.7786
W_po_A896_ma,-29.214352,-77.13009
W_po_A898_ma,8.38774,-50.593235
W_po_A902_ma,-2091.3022,1120.5956
W_po_A9697_pu,-15.1970005,209.01212
W_po_J163_ma,99.39425,-28.303339
W_po_J192_ma,34.724556,-206.56325
W_po_J202_ma,-31.220041,-99.813675
W_po_J209_ma,82.616646,-204.81647
W_po_J222_ma,74.668106,-194.842
W_po_J226_ma,80.50295,-81.04174
W_po_J302_ma,-137.45876,-81.59842
W_po_J335_roar,24.696968,-40.740677
W_po_J340_roar,1.113104,-77.06415
W_po_J391_roar,21.978922,-85.2571
W_po_J421_roar,-12.721841,-100.65882
W_po_J439_ma,664.9305,459.76297
W_po_J561_arsu,-66.19879,-97.08753
W_po_J563_arsu,-42.48281,-124.42905
W_po_J610_arsu,-49.206432,-100.66153
W_po_J644_roar,-1313.535,-397.3793
W_po_J766_roar,-6.6809044,-26.735199
W_po_J768_roar,-6.28502,-52.700157
W_po_T10153_suta,186.87772,-113.88518
W_po_T10234_suta,-2.1211076,-222.50592
W_po_T10694_pa,179.95032,96.80468
W_po_T11887_suta,209.52283,-91.930756
W_po_T12400_pu,-34.157272,256.7043
W_po_T12793_pa,204.24101,86.2692
W_po_T13148_pu,14.02129,176.75356
W_po_T15888_jigu,-246.62592,66.30207
W_po_T15889_jigu,-228.59338,-12.233955
W_po_T2190_ma,94.94239,-46.990524
W_po_T23485_In,40.55515,205.46558
W_po_T3157_ma,-144.65593,-97.55654
W_po_T3645_In,-56.817417,234.52217
W_po_T388_ma,-274.08493,41.920258
W_po_T4097_In,-42.002094,180.03
W_po_T7132_pa,174.85297,116.17272
W_po_T7625_jigu,-218.43953,27.291082
W_po_T7627_jigu,-196.63063,28.717186
W_po_T9346_pa,212.15936,70.02607
