,0,1
W_po_25484_pa,216.68364,31.536898
W_po_80798_arsu,-19.51491,-16.276932
W_po_81036_arsu,-14.038233,-12.784266
W_po_81265_suta,88.149315,195.909
W_po_85474_arsu,-19.093092,-12.084182
W_po_86085_arsu,-9.448413,-5.9725842
W_po_A101_pu,-48.324337,-193.53131
W_po_A10701_pu,-49.06168,-182.4535
W_po_A12284_pa,215.70216,16.555965
W_po_A1381_pu,-43.48365,-186.1089
W_po_A14569_pa,215.95015,25.833197
W_po_A16227_pa,216.05368,20.614695
W_po_A16298_suta,84.65254,196.62637
W_po_A24413_ma,-30.2191,28.87242
W_po_A265_pu,-82.51113,40.606236
W_po_A2725_pu,-58.972984,-183.25124
W_po_A2749_pu,-50.57867,-187.07411
W_po_A2759_pu,-56.58384,-183.9304
W_po_A308_jigu,-84.603264,44.00503
W_po_A3264_jigu,-75.737015,45.442104
W_po_A334_jigu,-81.47519,37.719395
W_po_A368_jigu,-82.209045,46.774982
W_po_A4235_ma,-11.889911,33.107224
W_po_A424_pu,-57.14902,-188.12758
W_po_A465_ma,-20.280317,35.84599
W_po_A472_ma,-12.524118,50.24647
W_po_A7346_pa,222.47128,23.572382
W_po_A7736_pu,-50.9466,-193.13734
W_po_A815_In,-41.440502,-199.90176
W_po_A882_ma,-86.819336,38.658253
W_po_A891_arsu,-23.2796,-10.736783
W_po_A894_ma,-27.364029,20.911095
W_po_A896_ma,-27.371233,9.323881
W_po_A898_ma,-22.436117,14.198205
W_po_A902_ma,-19.259542,46.937794
W_po_A9697_pu,-57.81783,-177.55692
W_po_J163_ma,-9.270606,49.635567
W_po_J192_ma,-16.897564,38.47407
W_po_J202_ma,-8.109915,29.056164
W_po_J209_ma,-21.639223,40.381023
W_po_J222_ma,-21.962128,42.87556
W_po_J226_ma,-16.234291,48.383526
W_po_J302_ma,-27.441004,41.571293
W_po_J335_roar,-58.52727,-15.838184
W_po_J340_roar,-21.708473,7.211383
W_po_J391_roar,-20.685448,21.379765
W_po_J421_roar,-31.671808,9.5237
W_po_J439_ma,-14.534795,40.86954
W_po_J561_arsu,-16.894575,-5.4774303
W_po_J563_arsu,-16.344543,-10.636179
W_po_J610_arsu,-13.377981,-4.142278
W_po_J644_roar,-29.512629,23.40961
W_po_J766_roar,-24.733292,9.696514
W_po_J768_roar,-24.528366,19.316294
W_po_T10153_suta,88.484276,199.3126
W_po_T10234_suta,91.25275,196.76451
W_po_T10694_pa,218.5886,29.005327
W_po_T11887_suta,88.86081,192.96158
W_po_T12400_pu,-48.00221,-185.76927
W_po_T12793_pa,218.30394,21.67584
W_po_T13148_pu,-49.89361,-178.94064
W_po_T15888_jigu,-75.25414,50.02539
W_po_T15889_jigu,-85.808014,34.616158
W_po_T2190_ma,-27.430754,33.49117
W_po_T23485_In,398.90045,563.43677
W_po_T3157_ma,-7.8857255,43.75678
W_po_T3645_In,-50.222042,-222.28975
W_po_T388_ma,-70.924065,39.503242
W_po_T4097_In,-43.6336,-200.93681
W_po_T7132_pa,221.52524,29.694712
W_po_T7625_jigu,-78.84206,42.84833
W_po_T7627_jigu,-76.8598,40.747036
W_po_T9346_pa,211.38309,24.008713
