,0,1
W_po_25484_pa,227.4897,17.270576
W_po_80798_arsu,-195.41376,-188.89537
W_po_81036_arsu,-168.72458,-164.76753
W_po_81265_suta,281.38724,111.35655
W_po_85474_arsu,-144.001,-180.62779
W_po_86085_arsu,-161.57518,-185.40146
W_po_A101_pu,40.943604,295.75064
W_po_A10701_pu,9.773367,291.64127
W_po_A12284_pa,257.19662,22.388191
W_po_A1381_pu,52.493988,311.76996
W_po_A14569_pa,240.60464,1.9706111
W_po_A16227_pa,198.72063,37.224625
W_po_A16298_suta,307.02084,89.43522
W_po_A24413_ma,-37.283356,-83.16755
W_po_A265_pu,-2146.6235,-7258.6323
W_po_A2725_pu,-9.105503,287.89395
W_po_A2749_pu,27.891722,253.87383
W_po_A2759_pu,-5.3841453,263.27863
W_po_A308_jigu,-131.35765,33.278904
W_po_A3264_jigu,-112.232185,10.27128
W_po_A334_jigu,-100.563675,57.18239
W_po_A368_jigu,-120.60622,47.00649
W_po_A4235_ma,-19.72327,-136.15526
W_po_A424_pu,-8.26659,319.29904
W_po_A465_ma,13.990922,-137.07417
W_po_A472_ma,64.66531,-455.8091
W_po_A7346_pa,223.86174,52.66855
W_po_A7736_pu,10.607708,268.6236
W_po_A815_In,-7.9647765,246.82533
W_po_A882_ma,-87.369576,37.88925
W_po_A891_arsu,-189.55737,-156.36884
W_po_A894_ma,-107.773125,-99.413345
W_po_A896_ma,-96.64454,-129.78001
W_po_A898_ma,-68.239525,-25.98717
W_po_A902_ma,32.082985,-114.005455
W_po_A9697_pu,35.00827,281.88736
W_po_J163_ma,19.888891,-158.2237
W_po_J192_ma,-23.839046,-47.910805
W_po_J202_ma,-83.36968,-141.34007
W_po_J209_ma,-11.645428,-65.07033
W_po_J222_ma,-1.6361091,-56.16625
W_po_J226_ma,-27.429754,-99.57358
W_po_J302_ma,24.98823,-70.58338
W_po_J335_roar,-75.48972,-70.53766
W_po_J340_roar,-69.73146,-135.32713
W_po_J391_roar,-53.91542,-177.03777
W_po_J421_roar,-92.35283,-159.28056
W_po_J439_ma,-50.30185,-143.42331
W_po_J561_arsu,-176.8756,-218.85683
W_po_J563_arsu,-154.08594,-208.32036
W_po_J610_arsu,-174.20396,-194.57083
W_po_J644_roar,-60.539658,-108.76664
W_po_J766_roar,-87.19679,-105.46368
W_po_J768_roar,-64.592804,-58.47544
W_po_T10153_suta,290.2493,97.3345
W_po_T10234_suta,309.01343,107.64291
W_po_T10694_pa,215.71959,30.382046
W_po_T11887_suta,297.16553,121.78629
W_po_T12400_pu,26.586712,309.89417
W_po_T12793_pa,222.39795,-1.8390436
W_po_T13148_pu,-24.696384,268.7112
W_po_T15888_jigu,-92.95373,73.042915
W_po_T15889_jigu,-109.520905,31.59631
W_po_T2190_ma,2.0189607,-96.41993
W_po_T23485_In,-37.763695,298.3854
W_po_T3157_ma,6.221537,-118.14944
W_po_T3645_In,11.820949,225.60472
W_po_T388_ma,-75.351036,-7.06621
W_po_T4097_In,-35.938263,245.23509
W_po_T7132_pa,204.37044,11.972597
W_po_T7625_jigu,-144.39383,63.90626
W_po_T7627_jigu,-132.00372,72.121864
W_po_T9346_pa,236.83286,33.619118
