,0,1
W_po_25484_pa,127.128494,58.414696
W_po_80798_arsu,-66.99349,-111.97829
W_po_81036_arsu,-58.761505,-131.71135
W_po_81265_suta,214.12497,73.79337
W_po_85474_arsu,202.01906,-90.76244
W_po_86085_arsu,-56.39975,-118.23103
W_po_A101_pu,-47.68336,152.74532
W_po_A10701_pu,-38.085506,167.37393
W_po_A12284_pa,139.98044,32.54664
W_po_A1381_pu,-58.573605,179.85588
W_po_A14569_pa,119.44874,41.89577
W_po_A16227_pa,125.506775,49.437904
W_po_A16298_suta,225.57852,73.78305
W_po_A24413_ma,20.829483,-92.6077
W_po_A265_pu,-152.97064,-4.1434636
W_po_A2725_pu,-29.881693,176.5007
W_po_A2749_pu,-91.51474,169.28925
W_po_A2759_pu,-25.99946,159.5203
W_po_A308_jigu,-140.60486,5.476347
W_po_A3264_jigu,-149.45264,5.743568
W_po_A334_jigu,-155.11536,-12.294821
W_po_A368_jigu,-131.71994,7.1495304
W_po_A4235_ma,-4.1765146,-81.52891
W_po_A424_pu,-32.567654,148.6261
W_po_A465_ma,20.188082,-109.63928
W_po_A472_ma,-12.270025,-94.38552
W_po_A7346_pa,118.49373,29.220463
W_po_A7736_pu,-38.254982,157.60497
W_po_A815_In,-65.21167,140.22346
W_po_A882_ma,-138.39273,-4.5907784
W_po_A891_arsu,21.136381,-54.71141
W_po_A894_ma,-11.98196,-51.333824
W_po_A896_ma,-22.497978,-63.79686
W_po_A898_ma,-22.089012,-71.53743
W_po_A902_ma,-42.65033,-57.50303
W_po_A9697_pu,-47.67257,178.5222
W_po_J163_ma,-1.4703456,-103.949646
W_po_J192_ma,23.470894,-129.3825
W_po_J202_ma,-21.090149,-81.83039
W_po_J209_ma,39.70675,-134.96379
W_po_J222_ma,38.055412,-141.77795
W_po_J226_ma,50.35125,-131.77267
W_po_J302_ma,43.368015,-108.66855
W_po_J335_roar,15.912176,-73.47284
W_po_J340_roar,5.255563,-74.92382
W_po_J391_roar,-6.9434066,-32.72319
W_po_J421_roar,-28.911512,-86.70587
W_po_J439_ma,19.34902,-121.95639
W_po_J561_arsu,-945.0572,-257.82693
W_po_J563_arsu,-45.29255,-97.7687
W_po_J610_arsu,-46.860626,-118.017006
W_po_J644_roar,5.902913,-45.43555
W_po_J766_roar,0.104270406,-50.690132
W_po_J768_roar,3.9091527,-62.25073
W_po_T10153_suta,219.519,65.47405
W_po_T10234_suta,208.72643,67.30921
W_po_T10694_pa,134.61382,47.32231
W_po_T11887_suta,218.6189,82.150154
W_po_T12400_pu,-46.583225,141.13368
W_po_T12793_pa,130.83817,36.160183
W_po_T13148_pu,-49.16427,162.89957
W_po_T15888_jigu,-145.74075,-19.467976
W_po_T15889_jigu,-148.57973,18.735107
W_po_T2190_ma,42.207882,-89.65977
W_po_T23485_In,178.37463,414.58682
W_po_T3157_ma,35.041096,-99.14142
W_po_T3645_In,-69.468605,179.97871
W_po_T388_ma,-121.616295,-6.7087636
W_po_T4097_In,-62.7971,149.86156
W_po_T7132_pa,143.23067,55.419254
W_po_T7625_jigu,-171.72838,-0.7308711
W_po_T7627_jigu,-169.4665,6.3702874
W_po_T9346_pa,140.48218,23.918905
