,0,1
W_po_25484_pa,161.58871,-66.43517
W_po_80798_arsu,11.369701,-183.94566
W_po_81036_arsu,-2.986574,-189.39929
W_po_81265_suta,127.724236,187.84079
W_po_85474_arsu,7.841287,-164.72562
W_po_86085_arsu,27.198446,-199.86433
W_po_A101_pu,15.529237,171.74579
W_po_A10701_pu,-7.0677643,159.1377
W_po_A12284_pa,209.63628,-66.23043
W_po_A1381_pu,6.385529,157.02466
W_po_A14569_pa,199.34265,-93.21914
W_po_A16227_pa,194.60513,-75.811295
W_po_A16298_suta,619.92584,349.55655
W_po_A24413_ma,-62.253426,-21.927158
W_po_A265_pu,-199.70863,66.71891
W_po_A2725_pu,-1.0614817,126.54428
W_po_A2749_pu,38.193993,176.5406
W_po_A2759_pu,14.299873,127.497375
W_po_A308_jigu,-180.50868,48.564224
W_po_A3264_jigu,-191.66608,57.115067
W_po_A334_jigu,-161.41602,77.11177
W_po_A368_jigu,-142.66805,84.02061
W_po_A4235_ma,-69.796974,-154.79419
W_po_A424_pu,24.76241,122.78648
W_po_A465_ma,-16.321413,1.6653022
W_po_A472_ma,-70.26845,-73.42936
W_po_A7346_pa,176.59752,-48.859814
W_po_A7736_pu,5.3375115,176.75204
W_po_A815_In,2.0987065,195.00232
W_po_A882_ma,-155.42845,65.32223
W_po_A891_arsu,25.015358,-183.59001
W_po_A894_ma,-27.994612,-119.91876
W_po_A896_ma,-65.90299,-112.4073
W_po_A898_ma,-91.82944,-114.42024
W_po_A902_ma,-45.385143,-63.67763
W_po_A9697_pu,24.945078,182.02821
W_po_J163_ma,-29.71535,-45.919937
W_po_J192_ma,3.606076,-30.335897
W_po_J202_ma,-49.987755,-121.91154
W_po_J209_ma,-50.59297,-39.50001
W_po_J222_ma,-50.540825,-50.403442
W_po_J226_ma,-135.96028,-65.790634
W_po_J302_ma,-71.33003,-43.308517
W_po_J335_roar,-44.683193,-5.3548846
W_po_J340_roar,-68.02307,-139.33287
W_po_J391_roar,340.13846,191.89148
W_po_J421_roar,-44.81568,-112.576096
W_po_J439_ma,4.3458524,-42.02298
W_po_J561_arsu,38.581985,-162.02538
W_po_J563_arsu,69.43169,-257.3123
W_po_J610_arsu,34.58952,-174.66916
W_po_J644_roar,-107.598495,-143.75575
W_po_J766_roar,-47.005608,-137.75687
W_po_J768_roar,-97.70415,-136.5786
W_po_T10153_suta,129.41061,170.85779
W_po_T10234_suta,-951.2411,-4342.6177
W_po_T10694_pa,194.07558,-60.961395
W_po_T11887_suta,337.2859,-13.162554
W_po_T12400_pu,-21.875496,169.1962
W_po_T12793_pa,179.24799,-82.06401
W_po_T13148_pu,25.546593,197.49542
W_po_T15888_jigu,-197.663,94.31341
W_po_T15889_jigu,-180.2741,81.0943
W_po_T2190_ma,-39.342735,-24.711182
W_po_T23485_In,339.51096,348.33893
W_po_T3157_ma,-26.259106,-23.13632
W_po_T3645_In,48.775463,195.75136
W_po_T388_ma,-155.8677,109.34018
W_po_T4097_In,31.83258,157.32892
W_po_T7132_pa,202.07806,-44.49765
W_po_T7625_jigu,-168.29453,90.41472
W_po_T7627_jigu,-174.63162,98.69912
W_po_T9346_pa,183.94054,-67.62129
