,0,1
W_po_25484_pa,181.02025,-71.86231
W_po_80798_arsu,8.539845,-165.10713
W_po_81036_arsu,21.453663,-150.5046
W_po_81265_suta,213.73776,74.23886
W_po_85474_arsu,-4.936393,-135.24995
W_po_86085_arsu,-15.279432,-107.46129
W_po_A101_pu,36.860615,151.17807
W_po_A10701_pu,63.22594,167.50148
W_po_A12284_pa,161.4455,-78.25061
W_po_A1381_pu,20.522568,200.8149
W_po_A14569_pa,194.46892,-87.801384
W_po_A16227_pa,171.31924,-90.39158
W_po_A16298_suta,229.25728,83.785194
W_po_A24413_ma,-161.20663,98.6468
W_po_A265_pu,-101.64545,67.278435
W_po_A2725_pu,70.6663,125.59766
W_po_A2749_pu,44.66941,185.33223
W_po_A2759_pu,82.91123,251.10794
W_po_A308_jigu,-123.31911,42.663532
W_po_A3264_jigu,-100.99214,83.38153
W_po_A334_jigu,-121.32407,71.62951
W_po_A368_jigu,1379.5253,1494.4172
W_po_A4235_ma,-483.3696,-2195.8293
W_po_A424_pu,67.15863,201.07323
W_po_A465_ma,-85.28966,-53.56684
W_po_A472_ma,417.9167,1920.2255
W_po_A7346_pa,135.1111,-80.49238
W_po_A7736_pu,60.548756,145.91168
W_po_A815_In,8.12395,131.09802
W_po_A882_ma,-80.003876,92.20184
W_po_A891_arsu,-15.252482,-152.43433
W_po_A894_ma,-77.598145,-99.36101
W_po_A896_ma,-197.61536,-813.8462
W_po_A898_ma,-35.060772,-49.234787
W_po_A902_ma,-83.015465,-37.329647
W_po_A9697_pu,43.479046,164.81813
W_po_J163_ma,-100.16043,-93.5539
W_po_J192_ma,-115.94233,-71.35433
W_po_J202_ma,4.55364,-111.480446
W_po_J209_ma,-148.78584,-46.50358
W_po_J222_ma,-139.1276,-37.1682
W_po_J226_ma,-128.97978,-104.208084
W_po_J302_ma,-161.5948,-60.86979
W_po_J335_roar,-10.125925,-317.68344
W_po_J340_roar,-72.97544,-174.61064
W_po_J391_roar,-105.97477,-164.08675
W_po_J421_roar,25.292566,-109.06713
W_po_J439_ma,-304.27734,25.757065
W_po_J561_arsu,46.177742,-198.72461
W_po_J563_arsu,33.14548,-184.96469
W_po_J610_arsu,5.20893,-87.75522
W_po_J644_roar,-86.24866,-157.33978
W_po_J766_roar,-66.353966,-110.40305
W_po_J768_roar,-68.668175,-79.83782
W_po_T10153_suta,196.39359,77.18905
W_po_T10234_suta,225.13554,60.957695
W_po_T10694_pa,195.64523,-57.342903
W_po_T11887_suta,204.82565,58.311317
W_po_T12400_pu,95.254585,176.24796
W_po_T12793_pa,162.9267,-53.56908
W_po_T13148_pu,15.0640545,163.50496
W_po_T15888_jigu,-104.1444,23.536215
W_po_T15889_jigu,-157.99628,49.453163
W_po_T2190_ma,-106.70258,108.886406
W_po_T23485_In,83.757065,141.94716
W_po_T3157_ma,-101.07939,-120.1536
W_po_T3645_In,72.97994,105.05661
W_po_T388_ma,-142.16988,85.14556
W_po_T4097_In,34.314285,132.6133
W_po_T7132_pa,213.7651,-80.34238
W_po_T7625_jigu,-79.29402,51.303345
W_po_T7627_jigu,-61.386486,49.88292
W_po_T9346_pa,180.57777,-110.34832
