,0,1
W_po_25484_pa,315.46625,99.283325
W_po_80798_arsu,-279.8379,59.04581
W_po_81036_arsu,-301.99448,45.96375
W_po_81265_suta,246.81648,-209.11633
W_po_85474_arsu,-271.45474,79.13346
W_po_86085_arsu,-287.72336,29.974743
W_po_A101_pu,29.516895,193.17604
W_po_A10701_pu,5.0939326,258.3922
W_po_A12284_pa,329.94778,35.049
W_po_A1381_pu,25.07557,265.8959
W_po_A14569_pa,294.28375,49.45361
W_po_A16227_pa,307.85605,56.051033
W_po_A16298_suta,260.20468,-196.70161
W_po_A24413_ma,-132.672,-112.297455
W_po_A265_pu,50.625706,-223.1713
W_po_A2725_pu,8.823132,283.06473
W_po_A2749_pu,96.389496,246.16354
W_po_A2759_pu,109.34451,250.84543
W_po_A308_jigu,37.80645,-235.43663
W_po_A3264_jigu,53.545727,-261.53738
W_po_A334_jigu,23.456789,-276.4486
W_po_A368_jigu,29.13307,-251.89374
W_po_A4235_ma,-163.32521,2.179056
W_po_A424_pu,44.551224,281.2423
W_po_A465_ma,-47.02156,-28.872538
W_po_A472_ma,-113.56336,-9.733187
W_po_A7346_pa,261.9497,45.254993
W_po_A7736_pu,30.679613,252.39282
W_po_A815_In,70.55961,151.42354
W_po_A882_ma,3073.6177,-5361.5107
W_po_A891_arsu,547.1135,13.726358
W_po_A894_ma,-219.67549,-74.09999
W_po_A896_ma,-134.74873,-55.300922
W_po_A898_ma,-201.0814,-83.23126
W_po_A902_ma,-122.751884,15.371128
W_po_A9697_pu,17.088894,185.96669
W_po_J163_ma,-92.19828,-19.071623
W_po_J192_ma,-40.875423,71.24437
W_po_J202_ma,-157.86826,-55.65662
W_po_J209_ma,45.261997,-66.225464
W_po_J222_ma,51.401848,-54.09703
W_po_J226_ma,-106.76544,-77.16391
W_po_J302_ma,-50.524044,-1.40856
W_po_J335_roar,-199.31459,-103.35825
W_po_J340_roar,-177.59343,-45.067345
W_po_J391_roar,-21.594833,-32.923656
W_po_J421_roar,-162.54443,-73.551056
W_po_J439_ma,-153.54697,-151.41275
W_po_J561_arsu,-260.37692,31.028692
W_po_J563_arsu,-404.50592,39.61365
W_po_J610_arsu,-254.18567,44.965775
W_po_J644_roar,-152.61343,-92.420975
W_po_J766_roar,-153.24965,-31.72956
W_po_J768_roar,-150.12608,7.1607494
W_po_T10153_suta,231.96202,-195.20233
W_po_T10234_suta,243.89687,-179.43237
W_po_T10694_pa,314.624,78.73128
W_po_T11887_suta,250.9116,-224.63203
W_po_T12400_pu,49.746155,215.11313
W_po_T12793_pa,281.24716,66.54617
W_po_T13148_pu,-23.510408,235.19676
W_po_T15888_jigu,19.787962,-296.53302
W_po_T15889_jigu,-2065.1667,-137.29523
W_po_T2190_ma,-252.86348,304.171
W_po_T23485_In,69.61982,199.49757
W_po_T3157_ma,-59.966194,-36.08651
W_po_T3645_In,8.336842,224.20586
W_po_T388_ma,-43.518944,52.19421
W_po_T4097_In,64.9762,164.6076
W_po_T7132_pa,292.2362,22.370773
W_po_T7625_jigu,9.3942995,-245.93333
W_po_T7627_jigu,-5.5312214,-235.31505
W_po_T9346_pa,330.56125,62.825344
