,0,1
W_po_25484_pa,153.29843,-57.669376
W_po_80798_arsu,-167.25745,-77.23979
W_po_81036_arsu,-136.52246,-88.45046
W_po_81265_suta,146.91382,11.821497
W_po_85474_arsu,-127.833565,-96.96571
W_po_86085_arsu,-133.65155,-80.50188
W_po_A101_pu,5.6464295,135.33199
W_po_A10701_pu,-4.7184515,111.17569
W_po_A12284_pa,165.23724,-59.29527
W_po_A1381_pu,1.2344309,120.05925
W_po_A14569_pa,139.1218,-61.913372
W_po_A16227_pa,142.32056,-49.220764
W_po_A16298_suta,136.71701,12.126994
W_po_A24413_ma,-84.66057,-14.620012
W_po_A265_pu,30.184113,-56.598743
W_po_A2725_pu,2.2776449,99.91406
W_po_A2749_pu,-19.67771,127.86383
W_po_A2759_pu,9.349384,113.380516
W_po_A308_jigu,13.879954,-37.668297
W_po_A3264_jigu,20.31243,-46.41034
W_po_A334_jigu,39.52688,-53.01138
W_po_A368_jigu,17.569815,-71.01969
W_po_A4235_ma,-138.16876,39.383022
W_po_A424_pu,-25.20278,117.641396
W_po_A465_ma,-75.473434,-38.26266
W_po_A472_ma,-63.103123,-25.389118
W_po_A7346_pa,162.08826,-36.855793
W_po_A7736_pu,-6.3765416,129.53023
W_po_A815_In,-19.489115,158.743
W_po_A882_ma,49.990417,-43.972363
W_po_A891_arsu,-158.99261,-94.65576
W_po_A894_ma,-197.75912,-82.430695
W_po_A896_ma,-228.34422,-269.39352
W_po_A898_ma,-97.57266,-41.352577
W_po_A902_ma,-78.11753,17.361568
W_po_A9697_pu,14.631584,143.39734
W_po_J163_ma,-44.250523,-16.998215
W_po_J192_ma,-77.02274,-3.856946
W_po_J202_ma,-41.61906,7.5431023
W_po_J209_ma,-86.121574,1.2711049
W_po_J222_ma,-94.623215,5.920643
W_po_J226_ma,-55.94,-10.913082
W_po_J302_ma,-63.125282,-44.98263
W_po_J335_roar,-106.55112,-27.431044
W_po_J340_roar,-88.23073,-43.237587
W_po_J391_roar,30.230562,524.0386
W_po_J421_roar,67.22857,275.25116
W_po_J439_ma,-67.07227,4.8103476
W_po_J561_arsu,-150.77512,-76.25633
W_po_J563_arsu,-154.30858,-84.98407
W_po_J610_arsu,-143.0244,-68.60159
W_po_J644_roar,-89.87898,-58.36801
W_po_J766_roar,-103.26132,-61.214855
W_po_J768_roar,-80.79548,-30.846785
W_po_T10153_suta,151.11096,23.864962
W_po_T10234_suta,140.9157,22.812963
W_po_T10694_pa,165.48085,-48.82849
W_po_T11887_suta,157.3316,14.09015
W_po_T12400_pu,0.6179386,141.8817
W_po_T12793_pa,152.30739,-46.27955
W_po_T13148_pu,23.094105,125.02328
W_po_T15888_jigu,37.392853,-69.3106
W_po_T15889_jigu,34.505264,-41.424072
W_po_T2190_ma,-68.309204,-9.174415
W_po_T23485_In,8.711292,156.68073
W_po_T3157_ma,-51.602093,-51.09829
W_po_T3645_In,-21.986145,137.60315
W_po_T388_ma,6.5230956,-46.448765
W_po_T4097_In,-14.901155,150.44543
W_po_T7132_pa,174.80466,-40.64708
W_po_T7625_jigu,11.192983,-58.510635
W_po_T7627_jigu,20.107346,-57.885582
W_po_T9346_pa,147.93356,-36.325497
