,0,1
W_po_25484_pa,159.12856,-63.349094
W_po_80798_arsu,-57.618732,-60.2164
W_po_81036_arsu,-54.094482,-64.458046
W_po_81265_suta,109.66641,40.18983
W_po_85474_arsu,-50.70071,-54.09701
W_po_86085_arsu,-54.18022,-61.3014
W_po_A101_pu,10.218141,109.96201
W_po_A10701_pu,13.733132,113.353485
W_po_A12284_pa,162.56633,-58.93647
W_po_A1381_pu,18.8865,113.9855
W_po_A14569_pa,161.79703,-54.007957
W_po_A16227_pa,160.41599,-56.0248
W_po_A16298_suta,112.44377,37.406284
W_po_A24413_ma,-32.568443,-50.176056
W_po_A265_pu,-124.85431,48.079353
W_po_A2725_pu,20.764141,106.08351
W_po_A2749_pu,13.65465,103.62823
W_po_A2759_pu,23.595224,111.623146
W_po_A308_jigu,-125.73015,56.211803
W_po_A3264_jigu,-130.42207,56.95013
W_po_A334_jigu,-125.002205,51.959732
W_po_A368_jigu,-127.372925,54.831184
W_po_A4235_ma,-40.210823,-58.30727
W_po_A424_pu,26.205402,109.17108
W_po_A465_ma,-24.719122,-62.70127
W_po_A472_ma,-44.687626,-52.482605
W_po_A7346_pa,156.84435,-53.115723
W_po_A7736_pu,14.06121,110.72866
W_po_A815_In,3.5115244,111.03731
W_po_A882_ma,-126.584435,59.236374
W_po_A891_arsu,-45.49087,-59.980923
W_po_A894_ma,-45.09193,-65.0987
W_po_A896_ma,-39.16703,-63.215935
W_po_A898_ma,-25.597197,-44.646965
W_po_A902_ma,-31.538761,-61.865395
W_po_A9697_pu,10.299599,107.47296
W_po_J163_ma,-2.0068095,-75.9747
W_po_J192_ma,-37.89793,-56.655884
W_po_J202_ma,-47.129326,-51.962357
W_po_J209_ma,-25.735653,-68.102806
W_po_J222_ma,-25.158632,-66.03272
W_po_J226_ma,-25.951128,-71.75018
W_po_J302_ma,-41.031845,-68.23979
W_po_J335_roar,-20.442467,-52.18768
W_po_J340_roar,-41.610332,-60.972702
W_po_J391_roar,-22.797064,-58.980602
W_po_J421_roar,-39.690544,-46.077515
W_po_J439_ma,-30.486748,-55.365772
W_po_J561_arsu,-99.14679,-65.83396
W_po_J563_arsu,-48.782085,-48.41702
W_po_J610_arsu,-53.77833,-53.351917
W_po_J644_roar,-23.268606,-53.94284
W_po_J766_roar,-36.673317,-84.902214
W_po_J768_roar,-23.320814,-41.51973
W_po_T10153_suta,108.903595,37.230755
W_po_T10234_suta,112.30439,40.181705
W_po_T10694_pa,156.9549,-60.958954
W_po_T11887_suta,106.68454,40.125183
W_po_T12400_pu,15.621337,107.54075
W_po_T12793_pa,157.04886,-50.310604
W_po_T13148_pu,8.600681,113.829575
W_po_T15888_jigu,-121.63526,52.7435
W_po_T15889_jigu,-129.4511,51.445126
W_po_T2190_ma,-29.918062,-52.44384
W_po_T23485_In,8.326003,102.35697
W_po_T3157_ma,-18.48303,-84.98134
W_po_T3645_In,24.990343,115.436035
W_po_T388_ma,-28.062872,-49.027664
W_po_T4097_In,6.766134,107.13532
W_po_T7132_pa,153.45854,-53.834667
W_po_T7625_jigu,-134.02025,63.06123
W_po_T7627_jigu,-135.52647,61.503403
W_po_T9346_pa,158.10464,-58.08592
