,0,1
W_po_25484_pa,212.88445,49.069725
W_po_80798_arsu,-203.56255,-190.5629
W_po_81036_arsu,-191.0781,-175.92972
W_po_81265_suta,241.46413,-90.9331
W_po_85474_arsu,-136.78328,-144.48396
W_po_86085_arsu,-177.67677,-189.9649
W_po_A101_pu,-10.166741,303.09286
W_po_A10701_pu,70.641304,293.75912
W_po_A12284_pa,992.1565,1419.673
W_po_A1381_pu,45.26211,259.67615
W_po_A14569_pa,196.04967,13.785827
W_po_A16227_pa,-744.824,-1535.7968
W_po_A16298_suta,251.47816,-71.21518
W_po_A24413_ma,-21.753738,10.041091
W_po_A265_pu,-10.790115,87.91031
W_po_A2725_pu,75.484566,257.2561
W_po_A2749_pu,95.30111,268.20972
W_po_A2759_pu,23.685345,279.55176
W_po_A308_jigu,-73.25125,88.47817
W_po_A3264_jigu,-31.049921,83.73287
W_po_A334_jigu,-20.279848,63.77286
W_po_A368_jigu,-68.79092,109.00555
W_po_A4235_ma,-30.086313,-129.2374
W_po_A424_pu,45.93317,298.28394
W_po_A465_ma,-1.1628418,-22.131628
W_po_A472_ma,-16.130487,-95.429596
W_po_A7346_pa,188.06024,72.54041
W_po_A7736_pu,54.473278,281.76483
W_po_A815_In,-11.844995,323.52316
W_po_A882_ma,-46.588116,75.63973
W_po_A891_arsu,-144.05621,-212.80954
W_po_A894_ma,-112.54453,-104.702446
W_po_A896_ma,-78.76799,-137.23561
W_po_A898_ma,-11.834707,-257.1468
W_po_A902_ma,13.250886,-77.46575
W_po_A9697_pu,5.425593,295.65317
W_po_J163_ma,0.19212785,-114.46773
W_po_J192_ma,-86.312004,-63.827976
W_po_J202_ma,-103.38792,-140.12242
W_po_J209_ma,-48.16725,-68.87095
W_po_J222_ma,-37.851738,-79.66765
W_po_J226_ma,-2.499333,-69.2881
W_po_J302_ma,-51.090935,-46.269234
W_po_J335_roar,-68.11009,-116.91329
W_po_J340_roar,-37.10158,-152.31712
W_po_J391_roar,-23.31715,-173.54425
W_po_J421_roar,-101.4048,-124.86548
W_po_J439_ma,36.612617,-49.830578
W_po_J561_arsu,-135.55449,-178.28961
W_po_J563_arsu,-109.91067,-163.5298
W_po_J610_arsu,-155.04265,-195.69043
W_po_J644_roar,-63.270397,-174.60757
W_po_J766_roar,-77.9602,-181.88779
W_po_J768_roar,-150.33495,-101.98033
W_po_T10153_suta,223.011,-92.27235
W_po_T10234_suta,260.15817,-91.82744
W_po_T10694_pa,224.10359,31.739382
W_po_T11887_suta,229.45021,-72.14905
W_po_T12400_pu,-23.577173,285.0188
W_po_T12793_pa,188.71478,47.217228
W_po_T13148_pu,5.9242034,266.7993
W_po_T15888_jigu,-96.040405,87.932816
W_po_T15889_jigu,-64.374825,65.676895
W_po_T2190_ma,-43.74334,-9.188333
W_po_T23485_In,390.19556,303.89932
W_po_T3157_ma,-15.984822,-27.218782
W_po_T3645_In,29.517345,320.66727
W_po_T388_ma,-24.988932,32.86298
W_po_T4097_In,-37.76059,311.48758
W_po_T7132_pa,233.00053,-679.4659
W_po_T7625_jigu,-49.961487,112.99971
W_po_T7627_jigu,-46.011703,130.59525
W_po_T9346_pa,240.60344,39.94233
