,0,1
W_po_25484_pa,524.8154,-17.463919
W_po_80798_arsu,-171.17955,-49.47099
W_po_81036_arsu,-172.44412,-35.101475
W_po_81265_suta,537.4316,-178.64537
W_po_85474_arsu,-195.30951,-74.56669
W_po_86085_arsu,-229.89284,-150.48273
W_po_A101_pu,34.186256,556.74255
W_po_A10701_pu,103.92518,567.7452
W_po_A12284_pa,505.0375,6.512767
W_po_A1381_pu,53.88439,569.1058
W_po_A14569_pa,533.35345,-29.65321
W_po_A16227_pa,532.48724,7.06994
W_po_A16298_suta,541.2104,-164.74092
W_po_A24413_ma,-357.53165,-120.659355
W_po_A265_pu,-74.58732,-493.88388
W_po_A2725_pu,71.53779,522.40796
W_po_A2749_pu,75.388374,569.3185
W_po_A2759_pu,70.33385,540.8792
W_po_A308_jigu,-95.16033,-480.24652
W_po_A3264_jigu,-80.58512,-506.58563
W_po_A334_jigu,-72.55542,-478.09692
W_po_A368_jigu,-94.31097,-497.54626
W_po_A4235_ma,-292.64307,-203.61975
W_po_A424_pu,80.467735,548.14325
W_po_A465_ma,-328.31613,-101.321556
W_po_A472_ma,-290.48676,-191.8742
W_po_A7346_pa,478.82486,-2.5874383
W_po_A7736_pu,83.87173,581.57355
W_po_A815_In,95.684425,592.96246
W_po_A882_ma,-51.985783,-495.99033
W_po_A891_arsu,-169.3873,-16.86782
W_po_A894_ma,-341.69672,-175.73856
W_po_A896_ma,-252.93114,-94.69168
W_po_A898_ma,-275.91202,-66.8288
W_po_A902_ma,-318.8088,-121.806114
W_po_A9697_pu,51.496098,553.5145
W_po_J163_ma,-295.36624,-162.5143
W_po_J192_ma,-209.01097,-135.85687
W_po_J202_ma,-210.15503,-83.22367
W_po_J209_ma,-243.63832,-216.47955
W_po_J222_ma,-237.45006,-225.45213
W_po_J226_ma,-226.84866,-74.2651
W_po_J302_ma,-333.4466,-57.324924
W_po_J335_roar,-232.77792,-113.15343
W_po_J340_roar,-248.7264,-135.64993
W_po_J391_roar,-294.19675,-78.44588
W_po_J421_roar,-154.67444,-136.4046
W_po_J439_ma,-268.35413,-117.19604
W_po_J561_arsu,-136.3063,-80.13452
W_po_J563_arsu,-211.20003,-109.39341
W_po_J610_arsu,-152.7269,-95.90197
W_po_J644_roar,-353.92593,-96.00449
W_po_J766_roar,-226.78253,-128.03864
W_po_J768_roar,-247.50209,-113.71533
W_po_T10153_suta,522.31647,-186.20366
W_po_T10234_suta,525.3119,-169.93115
W_po_T10694_pa,514.8551,-7.670289
W_po_T11887_suta,539.2739,-193.13664
W_po_T12400_pu,44.967953,585.0053
W_po_T12793_pa,489.78467,-14.377824
W_po_T13148_pu,71.98173,596.12866
W_po_T15888_jigu,-110.283875,-505.8766
W_po_T15889_jigu,-49.659092,-508.3532
W_po_T2190_ma,-202.84384,-168.00601
W_po_T23485_In,41.27567,532.9139
W_po_T3157_ma,-313.49838,-132.7499
W_po_T3645_In,95.69452,534.49695
W_po_T388_ma,-94.62635,-532.67316
W_po_T4097_In,14.714352,566.12775
W_po_T7132_pa,548.1786,-2.2138808
W_po_T7625_jigu,-64.73979,-538.15063
W_po_T7627_jigu,-73.24232,-529.61115
W_po_T9346_pa,502.3678,-22.669453
