,0,1
W_po_25484_pa,233.79182,-13.647582
W_po_80798_arsu,27.741621,-111.74788
W_po_81036_arsu,-1.4523683,-131.92853
W_po_81265_suta,210.02386,-112.44874
W_po_85474_arsu,-30.297314,-108.31287
W_po_86085_arsu,9.558555,-129.82007
W_po_A101_pu,23.387815,212.72914
W_po_A10701_pu,55.236183,199.28455
W_po_A12284_pa,186.74242,3.5929296
W_po_A1381_pu,51.345467,218.97906
W_po_A14569_pa,216.40553,-18.197329
W_po_A16227_pa,207.45078,-4.183392
W_po_A16298_suta,193.86185,-103.93687
W_po_A24413_ma,-93.4434,-11.888614
W_po_A265_pu,-223.25789,-14.342558
W_po_A2725_pu,32.15101,236.71161
W_po_A2749_pu,25.544355,183.89494
W_po_A2759_pu,44.146812,236.57417
W_po_A308_jigu,-210.04863,22.871386
W_po_A3264_jigu,-195.29892,2640.3335
W_po_A334_jigu,-206.32556,6.356935
W_po_A368_jigu,-223.22342,7.4817047
W_po_A4235_ma,-50.19634,20.083946
W_po_A424_pu,60.383915,244.02812
W_po_A465_ma,-68.64852,-10.564538
W_po_A472_ma,-37.4322,13.440387
W_po_A7346_pa,194.64864,-15.731288
W_po_A7736_pu,74.1566,214.69786
W_po_A815_In,4.5647683,219.45059
W_po_A882_ma,-186.71648,10.318374
W_po_A891_arsu,4.889928,-111.4856
W_po_A894_ma,-36.91858,-86.69735
W_po_A896_ma,-20.151804,-65.1917
W_po_A898_ma,-66.53373,-105.276764
W_po_A902_ma,-61.993427,11.064918
W_po_A9697_pu,35.69096,211.28967
W_po_J163_ma,-47.147778,36.454273
W_po_J192_ma,-17.778776,2.1178358
W_po_J202_ma,-50.16119,-101.20761
W_po_J209_ma,-35.510956,-7.306859
W_po_J222_ma,-29.985353,-17.349314
W_po_J226_ma,-80.236336,17.422379
W_po_J302_ma,-47.451416,-23.872278
W_po_J335_roar,-49.14862,-66.99533
W_po_J340_roar,-71.277054,-39.230328
W_po_J391_roar,194.3493,-352.90665
W_po_J421_roar,-29.045977,-54.206898
W_po_J439_ma,-52.98356,-1.8515373
W_po_J561_arsu,18.388653,-93.80437
W_po_J563_arsu,3.583918,-151.68431
W_po_J610_arsu,26.442001,-138.48148
W_po_J644_roar,-80.2236,-117.45218
W_po_J766_roar,-82.209274,-77.85169
W_po_J768_roar,-97.67337,-58.581135
W_po_T10153_suta,219.8929,-102.01953
W_po_T10234_suta,197.23001,-118.59355
W_po_T10694_pa,224.23329,-2.6830199
W_po_T11887_suta,206.20715,-94.330826
W_po_T12400_pu,73.64563,183.51399
W_po_T12793_pa,220.01624,-32.623516
W_po_T13148_pu,39.626266,198.2173
W_po_T15888_jigu,-246.31584,-10.641933
W_po_T15889_jigu,-197.78409,-8.327589
W_po_T2190_ma,-111.04746,-48.397118
W_po_T23485_In,-5.3342996,183.91139
W_po_T3157_ma,-70.71306,42.735714
W_po_T3645_In,47.145706,178.85101
W_po_T388_ma,-146.6616,17.147799
W_po_T4097_In,4.1484113,202.86188
W_po_T7132_pa,212.41907,11.363295
W_po_T7625_jigu,-245.82101,17.116045
W_po_T7627_jigu,-238.00647,6.1141133
W_po_T9346_pa,203.15912,-30.071705
