,0,1
W_po_25484_pa,37.894115,213.55551
W_po_80798_arsu,-170.49602,-159.74377
W_po_81036_arsu,-167.08954,-121.13776
W_po_81265_suta,272.79498,14.169027
W_po_85474_arsu,-176.70491,-100.88027
W_po_86085_arsu,-181.60123,-124.56677
W_po_A101_pu,101.36342,50.12911
W_po_A10701_pu,136.11702,62.67171
W_po_A12284_pa,74.052124,232.86
W_po_A1381_pu,128.78534,32.69646
W_po_A14569_pa,15.871963,249.13615
W_po_A16227_pa,60.124233,206.17532
W_po_A16298_suta,283.5031,5.0109277
W_po_A24413_ma,-56.32658,59.5464
W_po_A265_pu,-9.626595,-108.16978
W_po_A2725_pu,141.83372,33.29915
W_po_A2749_pu,124.76883,-0.5337333
W_po_A2759_pu,160.34988,39.012665
W_po_A308_jigu,2.814956,-104.25318
W_po_A3264_jigu,41.637676,-89.24718
W_po_A334_jigu,-20.781897,-106.37084
W_po_A368_jigu,13.728223,-79.72335
W_po_A4235_ma,-14.342807,55.68661
W_po_A424_pu,98.737015,12.851777
W_po_A465_ma,-38.085377,14.869036
W_po_A472_ma,-47.602375,-223.04718
W_po_A7346_pa,55.986977,235.28221
W_po_A7736_pu,142.2818,73.09709
W_po_A815_In,199.03435,-219.55267
W_po_A882_ma,-8.138394,-128.65063
W_po_A891_arsu,-166.3143,-148.71455
W_po_A894_ma,-158.55748,-35.491493
W_po_A896_ma,-124.96525,-22.028276
W_po_A898_ma,-134.95778,-8.777047
W_po_A902_ma,-51.052,-32.836636
W_po_A9697_pu,118.663666,26.385368
W_po_J163_ma,-22.098366,29.203499
W_po_J192_ma,-37.178947,44.94313
W_po_J202_ma,-149.48318,191.1034
W_po_J209_ma,179.4255,-64.284515
W_po_J222_ma,-40.641136,96.17005
W_po_J226_ma,-83.0029,4.667168
W_po_J302_ma,-27.925657,-10.290684
W_po_J335_roar,-158.81789,17.762909
W_po_J340_roar,-72.84012,-34.734867
W_po_J391_roar,-135.95613,36.77372
W_po_J421_roar,-177.68127,-5.7056565
W_po_J439_ma,-40.542454,32.911285
W_po_J561_arsu,-152.91444,-145.15074
W_po_J563_arsu,-184.16026,-136.10974
W_po_J610_arsu,-198.52563,-117.69025
W_po_J644_roar,-135.74493,16.42117
W_po_J766_roar,-125.533455,13.435753
W_po_J768_roar,-150.56885,-18.145464
W_po_T10153_suta,275.0753,24.945032
W_po_T10234_suta,290.59573,24.556133
W_po_T10694_pa,50.157635,219.34149
W_po_T11887_suta,260.03186,8.949067
W_po_T12400_pu,114.945656,50.67599
W_po_T12793_pa,548.0302,-206.4517
W_po_T13148_pu,96.573006,64.23441
W_po_T15888_jigu,10.036918,-52.800594
W_po_T15889_jigu,28.149725,-88.0078
W_po_T2190_ma,-57.12856,34.669952
W_po_T23485_In,158.17729,0.25120065
W_po_T3157_ma,-66.65523,14.288881
W_po_T3645_In,137.45485,12.400076
W_po_T388_ma,-29.6459,-37.52105
W_po_T4097_In,81.47164,47.91511
W_po_T7132_pa,33.765274,228.88533
W_po_T7625_jigu,-6.4054837,-66.79915
W_po_T7627_jigu,5.3447223,-68.43483
W_po_T9346_pa,36.722187,200.98598
