,0,1
W_po_25484_pa,257.22186,-31.029335
W_po_80798_arsu,-22.533258,39.89998
W_po_81036_arsu,-61.66289,38.01094
W_po_81265_suta,158.68755,84.11217
W_po_85474_arsu,-64.28138,10.201638
W_po_86085_arsu,-52.368824,50.999157
W_po_A101_pu,-53.605915,221.51535
W_po_A10701_pu,-12.30688,260.509
W_po_A12284_pa,271.72974,15.8102
W_po_A1381_pu,2.3167877,277.2056
W_po_A14569_pa,247.67487,-15.444986
W_po_A16227_pa,260.10245,-1.4414657
W_po_A16298_suta,149.75174,66.45505
W_po_A24413_ma,-120.753685,-57.829506
W_po_A265_pu,-229.85828,-4.539243
W_po_A2725_pu,30.874619,236.15231
W_po_A2749_pu,35.783646,185.58011
W_po_A2759_pu,12.856625,239.37878
W_po_A308_jigu,-88.12852,468.9972
W_po_A3264_jigu,-256.5227,16.896181
W_po_A334_jigu,-202.93007,-10.009626
W_po_A368_jigu,-206.49767,19.137732
W_po_A4235_ma,-12.85057,-143.36319
W_po_A424_pu,20.676693,257.51425
W_po_A465_ma,-47.442955,-153.56726
W_po_A472_ma,-14.89581,-213.27925
W_po_A7346_pa,243.78587,13.038448
W_po_A7736_pu,-18.264723,234.41405
W_po_A815_In,-61.404957,189.64314
W_po_A882_ma,-239.29309,24.14679
W_po_A891_arsu,-69.0481,-18.716772
W_po_A894_ma,-124.63737,-115.54081
W_po_A896_ma,-78.04779,-111.30891
W_po_A898_ma,-89.908066,-82.91494
W_po_A902_ma,-21.691204,-181.70291
W_po_A9697_pu,-6.3351398,212.37021
W_po_J163_ma,10.583966,-180.78697
W_po_J192_ma,-27.080662,-139.28862
W_po_J202_ma,-68.74985,-59.12045
W_po_J209_ma,55.06025,-96.37078
W_po_J222_ma,52.413998,-110.11688
W_po_J226_ma,-36.76213,-198.22139
W_po_J302_ma,45.054585,-139.46382
W_po_J335_roar,-8.122716,-92.002815
W_po_J340_roar,-19.787502,-57.150826
W_po_J391_roar,309.93436,-365.85052
W_po_J421_roar,-35.37753,-106.10494
W_po_J439_ma,-1.0608369,-122.96075
W_po_J561_arsu,-34.52426,17.794031
W_po_J563_arsu,-12.411666,1.1674762
W_po_J610_arsu,-50.825794,-23.114214
W_po_J644_roar,-52.525864,-90.431076
W_po_J766_roar,-73.05493,-82.62955
W_po_J768_roar,-134.3972,-98.84297
W_po_T10153_suta,181.10149,81.55888
W_po_T10234_suta,168.62744,66.81313
W_po_T10694_pa,217.73863,-27.51595
W_po_T11887_suta,170.49509,98.60948
W_po_T12400_pu,-32.366104,255.11238
W_po_T12793_pa,232.19429,-2.6835263
W_po_T13148_pu,-66.721,231.20338
W_po_T15888_jigu,313.49835,-1093.0273
W_po_T15889_jigu,-256.74023,-5.680493
W_po_T2190_ma,10.8415785,-148.35606
W_po_T23485_In,68.83499,-484.18204
W_po_T3157_ma,-9.055534,-168.45605
W_po_T3645_In,38.124172,206.44208
W_po_T388_ma,-174.23729,-74.85148
W_po_T4097_In,-71.66025,208.78857
W_po_T7132_pa,239.29495,-41.497925
W_po_T7625_jigu,-215.33302,-50.795734
W_po_T7627_jigu,-228.60071,-41.681194
W_po_T9346_pa,278.86063,-13.908072
