,0,1
W_po_25484_pa,222.56067,-42.61142
W_po_80798_arsu,-47.565487,-50.428413
W_po_81036_arsu,-48.938206,-48.295547
W_po_81265_suta,-64.04088,-266.67914
W_po_85474_arsu,-53.95642,-36.20907
W_po_86085_arsu,-43.757633,-46.696533
W_po_A101_pu,118.51238,130.4965
W_po_A10701_pu,110.65189,133.49774
W_po_A12284_pa,227.84572,-44.612556
W_po_A1381_pu,106.45285,132.89017
W_po_A14569_pa,220.32947,-51.666008
W_po_A16227_pa,224.5235,-46.21721
W_po_A16298_suta,-64.15443,-269.8632
W_po_A24413_ma,-69.19257,3.7193604
W_po_A265_pu,-67.64144,22.930443
W_po_A2725_pu,105.53281,139.9859
W_po_A2749_pu,113.26531,148.54141
W_po_A2759_pu,110.44063,139.06796
W_po_A308_jigu,-70.03292,17.26132
W_po_A3264_jigu,-73.558266,14.381316
W_po_A334_jigu,-68.05012,19.58662
W_po_A368_jigu,-72.88631,19.514051
W_po_A4235_ma,-58.76541,-31.020596
W_po_A424_pu,109.79485,143.11479
W_po_A465_ma,-50.498844,-9.129134
W_po_A472_ma,-59.283035,-22.61793
W_po_A7346_pa,225.90985,-39.6411
W_po_A7736_pu,117.15938,127.21146
W_po_A815_In,110.72507,129.50803
W_po_A882_ma,-63.062172,19.460032
W_po_A891_arsu,-51.274555,-45.21841
W_po_A894_ma,-53.14157,-26.18259
W_po_A896_ma,-52.476715,-20.601992
W_po_A898_ma,-48.552555,-14.894739
W_po_A902_ma,-74.37839,-21.256964
W_po_A9697_pu,115.10444,137.91931
W_po_J163_ma,-58.456535,-8.712055
W_po_J192_ma,-64.353806,-15.938037
W_po_J202_ma,-53.036102,-30.35933
W_po_J209_ma,-69.07223,-11.011917
W_po_J222_ma,-67.16748,-9.511572
W_po_J226_ma,-72.66182,-8.616281
W_po_J302_ma,17.523201,11.049759
W_po_J335_roar,-43.513172,-29.02067
W_po_J340_roar,-66.37817,-23.645788
W_po_J391_roar,-54.174496,-14.57287
W_po_J421_roar,-50.826416,-31.425453
W_po_J439_ma,-71.65391,-15.865777
W_po_J561_arsu,-55.79249,-43.23023
W_po_J563_arsu,-47.00254,-40.765697
W_po_J610_arsu,-52.65074,-51.412148
W_po_J644_roar,-47.05305,-18.442038
W_po_J766_roar,-48.2836,-24.593807
W_po_J768_roar,-51.04414,-17.957384
W_po_T10153_suta,-64.15441,-263.31204
W_po_T10234_suta,-67.133514,-266.85754
W_po_T10694_pa,221.95299,-38.674736
W_po_T11887_suta,-61.00357,-265.7305
W_po_T12400_pu,122.09249,135.05255
W_po_T12793_pa,222.78685,-48.83124
W_po_T13148_pu,117.70274,132.96335
W_po_T15888_jigu,-70.42188,10.898028
W_po_T15889_jigu,-66.65351,14.550355
W_po_T2190_ma,-74.97573,-16.099802
W_po_T23485_In,117.357864,143.59886
W_po_T3157_ma,-78.674576,-15.201729
W_po_T3645_In,112.78922,141.98477
W_po_T388_ma,-74.79107,25.30504
W_po_T4097_In,123.28248,129.0721
W_po_T7132_pa,228.91577,-50.51835
W_po_T7625_jigu,-79.228455,16.814573
W_po_T7627_jigu,-78.37013,13.931237
W_po_T9346_pa,220.44336,-46.06373
