,0,1
W_po_25484_pa,92.02138,24.4308
W_po_80798_arsu,-52.213593,-39.914417
W_po_81036_arsu,-53.65963,-31.202124
W_po_81265_suta,106.4948,-7.1187825
W_po_85474_arsu,-47.617607,-25.594133
W_po_86085_arsu,-38.215347,-33.961697
W_po_A101_pu,50.231052,-35.188087
W_po_A10701_pu,49.868412,-29.047445
W_po_A12284_pa,91.9311,33.46992
W_po_A1381_pu,44.97676,-45.980526
W_po_A14569_pa,106.17492,29.942696
W_po_A16227_pa,105.329506,23.783833
W_po_A16298_suta,100.578865,-9.713176
W_po_A24413_ma,-53.149616,42.50212
W_po_A265_pu,-45.511543,53.571148
W_po_A2725_pu,25.70883,-41.731056
W_po_A2749_pu,33.897846,-35.205933
W_po_A2759_pu,32.546673,-25.933586
W_po_A308_jigu,-39.987732,46.824047
W_po_A3264_jigu,-37.58845,38.12827
W_po_A334_jigu,-34.293728,47.89977
W_po_A368_jigu,-30.392597,64.12963
W_po_A4235_ma,-56.06643,-9.359511
W_po_A424_pu,24.603596,-26.091364
W_po_A465_ma,-68.54985,10.899822
W_po_A472_ma,-64.37934,1.8933278
W_po_A7346_pa,113.261566,24.546936
W_po_A7736_pu,38.138874,-42.11676
W_po_A815_In,36.333797,-51.80019
W_po_A882_ma,-31.27887,42.12522
W_po_A891_arsu,-45.4133,-45.076344
W_po_A894_ma,-39.097916,-14.28395
W_po_A896_ma,-31.373142,-11.358542
W_po_A898_ma,-29.57842,6.943475
W_po_A902_ma,-73.85479,4.3075542
W_po_A9697_pu,41.964615,-38.311935
W_po_J163_ma,-55.676258,24.257671
W_po_J192_ma,-51.6996,-4.052833
W_po_J202_ma,-44.725567,-10.519062
W_po_J209_ma,1.9142146,164.38846
W_po_J222_ma,-210.85226,-130.45982
W_po_J226_ma,-7.2999206,19.249884
W_po_J302_ma,-70.50189,20.778425
W_po_J335_roar,-41.45828,-5.318557
W_po_J340_roar,-20.3223,-4.3279605
W_po_J391_roar,-79.65499,13.825184
W_po_J421_roar,-31.99329,-3.9354718
W_po_J439_ma,-183.8856,380.9438
W_po_J561_arsu,-35.51671,-43.147446
W_po_J563_arsu,-43.599445,-81.10967
W_po_J610_arsu,-40.728165,-38.742744
W_po_J644_roar,-27.351244,-0.919904
W_po_J766_roar,-20.209105,-13.916285
W_po_J768_roar,-39.366978,1.8943055
W_po_T10153_suta,102.92522,-2.245237
W_po_T10234_suta,111.04095,-3.3937323
W_po_T10694_pa,98.4799,22.641222
W_po_T11887_suta,108.96449,-12.813159
W_po_T12400_pu,50.967674,-41.378487
W_po_T12793_pa,100.68651,35.656612
W_po_T13148_pu,37.87611,-24.355522
W_po_T15888_jigu,-27.036224,52.051895
W_po_T15889_jigu,-43.93929,41.72379
W_po_T2190_ma,-63.27479,12.223272
W_po_T23485_In,42.26863,-31.424997
W_po_T3157_ma,123.85129,-441.46973
W_po_T3645_In,42.315742,-17.403711
W_po_T388_ma,-43.8374,31.216475
W_po_T4097_In,60.844616,-33.193752
W_po_T7132_pa,110.12482,36.73862
W_po_T7625_jigu,-37.93458,61.949547
W_po_T7627_jigu,-35.786144,56.89175
W_po_T9346_pa,99.481255,28.91378
