,0,1
W_po_25484_pa,147.74478,-7.530943
W_po_80798_arsu,-56.057655,-26.340473
W_po_81036_arsu,-59.98443,-36.03228
W_po_81265_suta,159.35469,-25.611494
W_po_85474_arsu,-53.952576,-19.946604
W_po_86085_arsu,-51.694874,-23.667496
W_po_A101_pu,-1.8299739,167.60773
W_po_A10701_pu,0.6878438,169.29416
W_po_A12284_pa,143.78143,-9.342969
W_po_A1381_pu,-1.9854623,176.71555
W_po_A14569_pa,139.30064,-9.8939
W_po_A16227_pa,139.16179,-6.0482106
W_po_A16298_suta,159.52402,-22.072107
W_po_A24413_ma,-35.127735,-12.904631
W_po_A265_pu,-9.81293,-150.26913
W_po_A2725_pu,0.9365857,160.02603
W_po_A2749_pu,3.0862746,171.29012
W_po_A2759_pu,-1.6452768,162.42834
W_po_A308_jigu,-7.428076,-151.50708
W_po_A3264_jigu,-8.011122,-147.28883
W_po_A334_jigu,-12.5641365,-151.6406
W_po_A368_jigu,-10.677443,-145.37523
W_po_A4235_ma,-27.10392,-10.342044
W_po_A424_pu,1.0220803,175.80061
W_po_A465_ma,-13.279607,-26.246305
W_po_A472_ma,-18.901237,5.008414
W_po_A7346_pa,141.58685,-2.6311352
W_po_A7736_pu,-6.6705427,171.74554
W_po_A815_In,8.212597,167.27638
W_po_A882_ma,-11.693098,-155.45302
W_po_A891_arsu,-46.26305,-26.851604
W_po_A894_ma,-37.469246,-10.891473
W_po_A896_ma,-43.045586,-4.247254
W_po_A898_ma,-42.090874,-7.346561
W_po_A902_ma,-31.517899,7.083619
W_po_A9697_pu,-3.0930235,170.24597
W_po_J163_ma,-37.478077,7.2448516
W_po_J192_ma,-28.953806,-0.3995985
W_po_J202_ma,-45.909664,-12.911605
W_po_J209_ma,-23.39029,1.0634766
W_po_J222_ma,-21.575583,2.5264745
W_po_J226_ma,-28.826048,9.562765
W_po_J302_ma,-25.761065,-8.191699
W_po_J335_roar,-46.074524,-2.9265394
W_po_J340_roar,-36.85897,-4.141134
W_po_J391_roar,-29.834917,-13.058667
W_po_J421_roar,-47.696117,-10.1427965
W_po_J439_ma,-26.523273,-2.2632587
W_po_J561_arsu,-51.68046,-26.630426
W_po_J563_arsu,-46.99351,-19.353445
W_po_J610_arsu,-48.530163,-25.29402
W_po_J644_roar,-31.995052,-5.4940934
W_po_J766_roar,-44.839096,-15.368636
W_po_J768_roar,-37.739426,-8.254887
W_po_T10153_suta,156.72557,-27.131828
W_po_T10234_suta,162.05576,-24.146353
W_po_T10694_pa,145.10258,-5.3326135
W_po_T11887_suta,156.68015,-23.778744
W_po_T12400_pu,2.013465,166.01047
W_po_T12793_pa,144.92973,-0.20478556
W_po_T13148_pu,-4.253844,164.96677
W_po_T15888_jigu,-16.769127,-154.22739
W_po_T15889_jigu,-8.342388,-154.67299
W_po_T2190_ma,-23.529922,-4.434667
W_po_T23485_In,-7.1737385,166.68317
W_po_T3157_ma,-33.873653,6.1276836
W_po_T3645_In,-7.1003447,161.23055
W_po_T388_ma,-9.381423,-159.66437
W_po_T4097_In,7.383038,163.63333
W_po_T7132_pa,148.2054,-3.2755542
W_po_T7625_jigu,-17.43268,-146.59052
W_po_T7627_jigu,-15.796052,-148.81421
W_po_T9346_pa,142.37555,-5.7728148
