,0,1
W_po_25484_pa,322.63058,-23.656948
W_po_80798_arsu,2.87771,134.95007
W_po_81036_arsu,15.452279,114.76348
W_po_81265_suta,281.3072,74.62677
W_po_85474_arsu,54.132187,120.38971
W_po_86085_arsu,20.974215,134.7079
W_po_A101_pu,-189.30104,114.42921
W_po_A10701_pu,-213.91684,101.86731
W_po_A12284_pa,320.0618,14.680991
W_po_A1381_pu,2874.3118,-2380.416
W_po_A14569_pa,288.27515,-22.704733
W_po_A16227_pa,303.57413,-11.436462
W_po_A16298_suta,295.84323,78.07356
W_po_A24413_ma,1.7049049,-86.44819
W_po_A265_pu,-146.44121,-157.71437
W_po_A2725_pu,-156.87094,65.27332
W_po_A2749_pu,-172.23204,94.791626
W_po_A2759_pu,-173.32753,72.13231
W_po_A308_jigu,-125.33128,-162.95065
W_po_A3264_jigu,-116.14856,-175.6977
W_po_A334_jigu,-134.78822,-150.34048
W_po_A368_jigu,-150.91183,-193.00821
W_po_A4235_ma,73.113,-24.351562
W_po_A424_pu,-458.84406,1356.2814
W_po_A465_ma,-1.6967256,-18.476168
W_po_A472_ma,-7.831231,-43.61117
W_po_A7346_pa,306.23706,-27.5423
W_po_A7736_pu,-192.98672,100.22514
W_po_A815_In,-142.74805,121.42773
W_po_A882_ma,-121.2558,-194.83032
W_po_A891_arsu,28.68538,73.84214
W_po_A894_ma,75.34398,-2.0003982
W_po_A896_ma,35.52752,38.325428
W_po_A898_ma,57.816376,43.616222
W_po_A902_ma,2.8085299,-33.24153
W_po_A9697_pu,-200.29276,81.15154
W_po_J163_ma,-21.947899,-59.703266
W_po_J192_ma,59.556164,-79.51092
W_po_J202_ma,51.061726,27.900555
W_po_J209_ma,36.54406,-98.493645
W_po_J222_ma,46.432476,-92.51602
W_po_J226_ma,42.64066,-49.617607
W_po_J302_ma,32.191746,-36.83592
W_po_J335_roar,43.77835,16.405878
W_po_J340_roar,75.81959,31.582695
W_po_J391_roar,26.561525,4.48959
W_po_J421_roar,55.28311,4.213292
W_po_J439_ma,9.0446005,-69.7152
W_po_J561_arsu,33.704716,114.58632
W_po_J563_arsu,32.229244,166.9154
W_po_J610_arsu,34.881725,130.20102
W_po_J644_roar,19.575068,32.74508
W_po_J766_roar,64.89912,59.41562
W_po_J768_roar,87.520966,2.2108164
W_po_T10153_suta,276.07043,91.37683
W_po_T10234_suta,266.44257,78.369064
W_po_T10694_pa,320.94662,-6.529039
W_po_T11887_suta,290.99225,94.267296
W_po_T12400_pu,-150.8736,85.637886
W_po_T12793_pa,286.31732,-3.0955834
W_po_T13148_pu,-177.96257,123.09307
W_po_T15888_jigu,-144.5003,-133.67363
W_po_T15889_jigu,-165.37437,-153.28606
W_po_T2190_ma,-3.8796968,-57.670635
W_po_T23485_In,-172.57228,142.88406
W_po_T3157_ma,23.67179,-58.509968
W_po_T3645_In,-179.11552,60.01684
W_po_T388_ma,-107.45706,-148.71251
W_po_T4097_In,-153.71251,115.128174
W_po_T7132_pa,338.5157,-3.8351624
W_po_T7625_jigu,-152.90619,-175.23651
W_po_T7627_jigu,-137.80772,-176.95422
W_po_T9346_pa,303.9858,2.5930984
